numfiles,class,method,line,instruction,branch,exceptions,input
12092,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000092_69_26_13448192923117691188.json
12093,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000093_144_29_3035172289477996949.json
12094,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000094_173_26_12230310741807677814.json
12095,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000095_51_19_5955488427061830672.json
12096,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000096_71_25_13286676901247126444.json
12097,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000097_58_25_13602801657044038022.json
12098,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000098_124_28_2616438533342809888.json
12099,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000099_105_26_14543167146828260899.json
12100,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000100_87_26_9273473532078045323.json
12101,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000001_23_11_2420325968379865208.json
12102,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000002_139_26_1501700197700769364.json
12103,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000003_131_27_2798968324386108196.json
12104,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000004_63_22_8088998145178866387.json
12105,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000005_137_27_10007054393469640216.json
12106,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000006_115_26_15928227435982444433.json
12107,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000007_94_26_7679914812188501040.json
12108,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000008_101_27_16796572593727008702.json
12109,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000009_124_26_15744293627350692343.json
12110,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000010_50_22_4418581629759650742.json
12111,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000011_123_27_13690048974719158808.json
12112,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000012_187_28_17576924171024672909.json
12113,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000013_243_27_126175774711002276.json
12114,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000014_157_29_11381869003099215593.json
12115,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000015_121_27_2543629623474130624.json
12116,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000016_199_29_3479348122652916638.json
12117,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000017_46_23_13295482912797851257.json
12118,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000018_59_20_2486751487629059638.json
12119,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000019_151_27_16678160532432952110.json
12120,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000020_50_22_4192546349265436954.json
12121,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000021_56_26_5715349081603173177.json
12122,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000022_44_19_10600711177584592376.json
12123,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000023_172_29_10975828164334531279.json
12124,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000024_70_22_4101831127258227467.json
12125,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000025_232_29_13632669955967324254.json
12126,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000026_145_25_236901203975025117.json
12127,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000027_153_28_1082133495178623658.json
12128,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000028_216_28_3727257142028042510.json
12129,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000029_69_25_2548687457264731037.json
12130,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000030_220_29_3623462674893627987.json
12131,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000031_181_28_10695856464554620547.json
12132,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000032_166_27_1964957801131223408.json
12133,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000033_44_17_4629095686848712892.json
12134,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000034_198_29_14588085249399341485.json
12135,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000035_98_25_12558552870918449334.json
12136,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000036_81_26_9823333689743761463.json
12137,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000037_95_26_8464096906009691157.json
12138,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000038_54_26_10133796360211148942.json
12139,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000039_137_24_11061906248699183686.json
12140,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000040_110_26_247278941585565319.json
12141,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000041_183_29_5785684286191602089.json
12142,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000042_47_19_1471891962685519170.json
12143,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000043_135_27_7975721029717070403.json
12144,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000044_137_26_1204637997669517103.json
12145,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000045_204_27_7282723492047523956.json
12146,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000046_225_29_7510096813596465018.json
12147,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000047_23_11_7648662187824345982.json
12148,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000048_243_27_18112630623368790898.json
12149,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000049_56_25_14724900478035601562.json
12150,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000050_206_28_14663561713063742732.json
12151,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000051_157_29_8228867455154032744.json
12152,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000052_180_29_16471912811119722953.json
12153,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000053_75_26_16417386065856270101.json
12154,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000054_197_29_13684437146727227905.json
12155,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000055_27_18_2834006450229156219.json
12156,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000056_96_27_76104749191450725.json
12157,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000057_217_29_9848413681184459350.json
12158,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000058_230_29_14968439752855723945.json
12159,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000059_25_16_3628981212379695778.json
12160,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000060_184_27_9516035469749750479.json
12161,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000061_168_27_16570127517234842870.json
12162,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000062_23_11_5457511619409513358.json
12163,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000063_114_27_14438922557861565067.json
12164,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000064_190_28_16091689495032324361.json
12165,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000065_53_21_1664003444231027292.json
12166,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000066_108_27_11248123822543087004.json
12167,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000067_75_26_50598305035582211.json
12168,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000068_222_29_6517744980508274973.json
12169,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000069_227_29_3053250653906147494.json
12170,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000070_219_29_5740562729104653765.json
12171,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000071_126_26_3631392544726130609.json
12172,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000072_23_13_9927616015043096286.json
12173,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000073_181_29_5417341199692395556.json
12174,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000074_56_25_3817132679067596856.json
12175,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000075_92_26_2380854336762208884.json
12176,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000076_200_29_710843350669098885.json
12177,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000077_65_28_18115630383420282622.json
12178,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000078_218_29_7476661935505509604.json
12179,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000079_38_20_436192319740473297.json
12180,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000080_84_22_9555403917443053156.json
12181,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000081_56_26_5669992368142827008.json
12182,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000082_51_19_16571375753175111458.json
12183,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000083_44_19_15664641434725534901.json
12184,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000084_24_11_16879252460622948755.json
12185,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000085_69_26_7065574419652601205.json
12186,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000086_182_28_3157275056060595087.json
12187,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000087_88_26_366348830092957010.json
12188,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000088_86_25_11372480067845504395.json
12189,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000089_199_29_5450287277456604179.json
12190,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000090_96_26_15799138285402802381.json
12191,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000091_178_26_8923623882080508430.json
12192,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000092_91_26_3909250910484782250.json
12193,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000093_195_28_10094901840801421525.json
