numfiles,class,method,line,instruction,branch,exceptions,input
10486,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6989,file000086_34_18_7574278612491671042.json
10487,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6990,file000087_147_28_7464771496473443875.json
10488,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6991,file000088_181_27_17292779917467378205.json
10489,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6992,file000089_202_29_11542438665054209075.json
10490,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6993,file000090_113_24_2145814839510301599.json
10491,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6994,file000091_133_27_1160044431381057899.json
10492,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6994,file000092_216_29_5681133959396623337.json
10493,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6995,file000093_24_11_8602994631296156950.json
10494,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6996,file000094_195_27_13086129264393376221.json
10495,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6997,file000095_48_21_1534311448983015196.json
10496,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6998,file000096_164_28_4260780304540072550.json
10497,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6998,file000097_182_27_7505408616032946385.json
10498,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6999,file000098_269_29_8951318338093296644.json
10499,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6999,file000099_105_26_16895027098184406718.json
10500,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7000,file000100_168_27_4795378337901165537.json
10501,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7001,file000001_203_29_10145189273567557161.json
10502,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7001,file000002_59_21_4052487565491555009.json
10503,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7002,file000003_23_11_9277708489835878209.json
10504,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7002,file000004_107_26_1516165599022252603.json
10505,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7003,file000005_46_19_7687394132297436660.json
10506,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7004,file000006_57_22_16761235378566900062.json
10507,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7004,file000007_109_26_9229702982710139506.json
10508,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7005,file000008_142_29_7657003699781771129.json
10509,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7006,file000009_179_28_2879117787962209797.json
10510,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7007,file000010_134_28_4817740346566167093.json
10511,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7008,file000011_133_28_3005463054724732359.json
10512,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7009,file000012_153_27_7369860223957377779.json
10513,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7009,file000013_40_22_4947953640567700125.json
10514,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7010,file000014_143_27_13636863102864768820.json
10515,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7010,file000015_229_28_10166656995104211219.json
10516,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7010,file000016_142_27_3917004867284402904.json
10517,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7011,file000017_158_28_1592913285548040529.json
10518,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7011,file000018_75_26_18039207617813472517.json
10519,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7012,file000019_117_27_13442357867061703333.json
10520,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7013,file000020_181_29_9548619682527109351.json
10521,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7013,file000021_77_26_16675219602924689533.json
10522,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7013,file000022_91_23_10785167244724425254.json
10523,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7013,file000023_156_26_4878732748107441170.json
10524,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7013,file000024_59_20_15745206202012288148.json
10525,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7014,file000025_244_29_17845717000181780145.json
10526,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7014,file000026_206_27_9446194698523079937.json
10527,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7014,file000027_75_26_4817753782856893677.json
10528,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7014,file000028_103_26_3228944866355897329.json
10529,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7015,file000029_72_22_8947236549023543865.json
10530,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7016,file000030_143_27_345046239052241031.json
10531,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7016,file000031_117_27_5877930313642674507.json
10532,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7017,file000032_80_23_4344918974780409970.json
10533,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7017,file000033_83_21_4489687518904388080.json
10534,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7018,file000034_165_27_3846128199296814463.json
10535,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7018,file000035_126_27_15415048412917292830.json
10536,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7018,file000036_95_23_18139767045152794512.json
10537,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7018,file000037_69_26_4860522645149741559.json
10538,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7019,file000038_190_29_10366602170756611361.json
10539,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7019,file000039_48_23_14174411709272310921.json
10540,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7020,file000040_70_22_11233319866280685946.json
10541,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7021,file000041_176_28_7545383735954471916.json
10542,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7022,file000042_76_26_10171331082191133116.json
10543,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7023,file000043_144_27_15601995906273198322.json
10544,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7024,file000044_119_28_10013152626182353358.json
10545,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7024,file000045_62_26_14328512363971530398.json
10546,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7025,file000046_166_26_5541261100770683895.json
10547,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7026,file000047_71_23_3905318691106785038.json
10548,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7027,file000048_44_19_601265234167269452.json
10549,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7028,file000049_187_29_8047226816355601118.json
10550,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7029,file000050_144_26_9900369886176293377.json
10551,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7029,file000051_56_26_2090481180694110372.json
10552,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7030,file000052_25_16_11966787306508045362.json
10553,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7031,file000053_226_27_13890078997707614620.json
10554,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7031,file000054_88_26_17791383968312709746.json
10555,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7032,file000055_115_27_9535875906572109222.json
10556,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7033,file000056_171_29_161114243766458834.json
10557,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7034,file000057_177_28_4209042429443753528.json
10558,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7034,file000058_119_27_862117890006673307.json
10559,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7035,file000059_128_27_16821843491709946819.json
10560,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7036,file000060_23_11_11921022588805538219.json
10561,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7037,file000061_125_27_13215974132904137932.json
10562,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7038,file000062_192_27_16643863779174414324.json
10563,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7039,file000063_161_27_2066120315011119638.json
10564,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7039,file000064_40_20_14903109148092818551.json
10565,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7040,file000065_115_27_2094953234160679732.json
10566,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7041,file000066_231_29_2016711045423578069.json
10567,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7041,file000067_117_27_5951046280041144314.json
10568,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7041,file000068_30_17_13107217107156950467.json
10569,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7041,file000069_113_27_14352319909841709364.json
10570,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7042,file000070_135_25_3337290045002918152.json
10571,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7043,file000071_171_27_17480279876865572273.json
10572,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7044,file000072_184_27_3874404282197536319.json
10573,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7045,file000073_200_28_12358600410058896837.json
10574,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7046,file000074_184_27_1566725203367637408.json
10575,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7047,file000075_170_29_13661383061500570122.json
10576,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7047,file000076_213_29_824178374065714265.json
10577,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7048,file000077_151_28_14652513697476352295.json
10578,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7049,file000078_214_29_3196543084385775092.json
10579,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7050,file000079_23_11_9609944587562586814.json
10580,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7051,file000080_237_27_1019461017286957975.json
10581,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7052,file000081_25_16_7189953846436622697.json
10582,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7053,file000082_125_26_13622783354198524977.json
10583,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7054,file000083_242_27_18137225161488707760.json
10584,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7055,file000084_138_27_13102696441382395015.json
10585,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7055,file000085_58_20_4382196602872527282.json
10586,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7056,file000086_111_26_6169903718051977799.json
10587,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7057,file000087_226_29_6489650984669055090.json
10588,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7058,file000088_50_20_12223363649176807209.json
10589,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7059,file000089_188_29_11634660254061738876.json
10590,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7059,file000090_117_27_7433329251614805722.json
10591,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7060,file000091_109_27_17652166034732513447.json
10592,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7060,file000092_73_23_211821746480348458.json
10593,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7061,file000093_215_29_2288217942086022245.json
10594,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7062,file000094_103_25_3548330664756032964.json
10595,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7063,file000095_207_27_6693466377597677764.json
10596,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7064,file000096_225_29_5652595726759713682.json
10597,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,7064,file000097_205_29_1148541640714208318.json
