numfiles,class,method,line,instruction,branch,exceptions,input
10253,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5954,file000053_114_26_1840157766258647467.json
10254,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5955,file000054_196_29_16749533361219713757.json
10255,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5955,file000055_197_27_5090642075811781085.json
10256,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5956,file000056_111_28_9648509975427631544.json
10257,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5956,file000057_46_23_661938571068336831.json
10258,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5956,file000058_126_28_12697901994268991912.json
10259,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5956,file000059_46_23_7916627597600236480.json
10260,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5957,file000060_76_26_14074678016969271583.json
10261,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5958,file000061_81_26_17686063225518177184.json
10262,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5958,file000062_103_26_2548037158927756777.json
10263,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5958,file000063_131_26_13924052528092196578.json
10264,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5959,file000064_226_29_8783512647380074547.json
10265,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5959,file000065_85_28_14025198666931669774.json
10266,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5960,file000066_87_25_2756323502431899874.json
10267,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5960,file000067_45_20_13579737067038481415.json
10268,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5961,file000068_30_19_11020783993110028801.json
10269,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5962,file000069_194_27_9526705993376890579.json
10270,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5963,file000070_30_19_2908924835624345312.json
10271,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5964,file000071_197_27_8980961655644881764.json
10272,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5965,file000072_128_27_15588186139005942812.json
10273,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5965,file000073_69_26_2699600169555437388.json
10274,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5966,file000074_147_28_15863105518664774763.json
10275,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5966,file000075_38_20_8234504288293820872.json
10276,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5966,file000076_76_23_8113348886647150013.json
10277,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5967,file000077_138_27_11849617947528524339.json
10278,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5967,file000078_56_26_16331582711791483757.json
10279,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5968,file000079_105_28_17589226239780782101.json
10280,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5968,file000080_103_28_1657516386937839772.json
10281,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5968,file000081_218_29_10501411532082614316.json
10282,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5968,file000082_54_26_15360789490390282303.json
10283,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5969,file000083_213_29_1863920808113916698.json
10284,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5970,file000084_57_23_14119441290374901788.json
10285,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5971,file000085_105_26_10953174538567995424.json
10286,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5971,file000086_79_28_15285145268457340801.json
10287,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5972,file000087_145_27_9377948797886577441.json
10288,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5973,file000088_106_26_7978056556093435111.json
10289,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5974,file000089_50_18_18071415994025284342.json
10290,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5975,file000090_65_26_9965361008000021180.json
10291,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5975,file000091_148_27_686010349060584045.json
10292,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5976,file000092_160_27_9262140498586348857.json
10293,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5976,file000093_134_28_1507436156565024338.json
10294,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5976,file000094_122_28_8770049173371729243.json
10295,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5976,file000095_46_23_13653772990846849793.json
10296,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5976,file000096_152_28_17196253761895647968.json
10297,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5977,file000097_53_22_18107911678344924399.json
10298,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5977,file000098_87_24_12964313878182407438.json
10299,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5978,file000099_105_26_1577433951737524404.json
10300,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5978,file000100_102_27_3797527677748664632.json
10301,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5979,file000001_63_22_10736054112221015751.json
10302,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5980,file000002_185_27_17800942360740387840.json
10303,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5981,file000003_23_11_6925357070992411247.json
10304,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5982,file000004_130_26_16296874417950411458.json
10305,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5983,file000005_80_28_1448889855009164405.json
10306,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5984,file000006_114_28_13143211622419340055.json
10307,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5985,file000007_213_29_5935273356903818213.json
10308,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5986,file000008_205_29_16588942564436640290.json
10309,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5986,file000009_30_17_15678806671602623169.json
10310,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5987,file000010_45_22_17868892356245291810.json
10311,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5987,file000011_176_29_7470237395066331378.json
10312,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5988,file000012_172_27_17295332761711416690.json
10313,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5988,file000013_61_28_3600646789897344111.json
10314,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5989,file000014_196_29_1160300183202233599.json
10315,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5989,file000015_71_21_5715346976709489950.json
10316,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5990,file000016_160_29_4256011683245088858.json
10317,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5991,file000017_130_26_16632676832545698859.json
10318,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5992,file000018_73_25_14389124562505767840.json
10319,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5993,file000019_203_27_3364470813750815361.json
10320,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5994,file000020_105_27_3517363349245238343.json
10321,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5994,file000021_201_27_351704917306540511.json
10322,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5994,file000022_155_28_2469359472821178394.json
10323,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5995,file000023_182_29_6724858009895056193.json
10324,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5995,file000024_87_25_9860030535983592571.json
10325,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5995,file000025_61_26_1642914024991002996.json
10326,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5996,file000026_37_19_3551954272265088879.json
10327,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5997,file000027_88_26_5368154720590507873.json
10328,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5998,file000028_72_28_14800827175892244531.json
10329,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5999,file000029_183_27_4537667612612525472.json
10330,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5999,file000030_95_28_10075431450855901467.json
10331,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5999,file000031_77_28_17339475200740887909.json
10332,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6000,file000032_73_27_13641779737940999807.json
10333,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6000,file000033_111_27_11117679490228132538.json
10334,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6001,file000034_147_26_13925599160873659221.json
10335,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6001,file000035_63_20_3075250379560628297.json
10336,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6002,file000036_83_25_9565572907309857239.json
10337,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6003,file000037_173_29_9975558786447129625.json
10338,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6004,file000038_30_19_1703504190191087023.json
10339,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6005,file000039_157_27_5101766585080445458.json
10340,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6006,file000040_38_20_10124354602372082802.json
10341,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6006,file000041_208_29_15581765562697544878.json
10342,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6007,file000042_213_29_17277168789691142330.json
10343,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6008,file000043_199_29_7836072964124441969.json
10344,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6009,file000044_71_23_13566160834790983770.json
10345,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6009,file000045_30_17_10057520170264240030.json
10346,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6010,file000046_111_28_3978491287124182376.json
10347,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6011,file000047_147_27_14627765618650385975.json
10348,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6012,file000048_61_28_18363853924383942.json
10349,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6013,file000049_163_26_1667199533179407040.json
10350,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6014,file000050_49_20_12271985034128211946.json
10351,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6015,file000051_129_28_17492563951696911822.json
10352,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6015,file000052_156_27_1188682224891594704.json
10353,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6016,file000053_83_26_15304279742984710875.json
10354,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6016,file000054_138_28_14913361672791617211.json
10355,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6016,file000055_54_26_14478218623259626428.json
10356,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6016,file000056_45_22_4137103861342951140.json
10357,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,6016,file000057_46_23_6390488358021932445.json
