numfiles,class,method,line,instruction,branch,exceptions,input
2118,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000018_6503_29_3474978950831149278.css
2119,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000019_5083_29_15018094154594377137.css
2120,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000020_5330_29_1835868662433347604.css
2121,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000021_3676_24_13366728195957441037.css
2122,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000022_4533_29_10585570703061980311.css
2123,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000023_4584_29_11649121732215338328.css
2124,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000024_5156_29_4598840884050027553.css
2125,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000025_4340_29_1576522209347157525.css
2126,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000026_5879_29_611897008078435589.css
2127,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000027_3446_29_142480204185672163.css
2128,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000028_3155_29_17264894685303010356.css
2129,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000029_2738_29_482046976821155027.css
2130,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000030_4403_29_6358460459842551471.css
2131,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000031_3293_29_2863145491897430314.css
2132,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000032_2936_28_6329049025689248112.css
2133,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000033_3670_29_12141228590655778566.css
2134,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000034_4275_23_1195274933492921294.css
2135,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000035_2253_29_15797148639293142494.css
2136,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000036_5462_29_12497399813707538106.css
2137,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000037_2361_28_6555498130878396935.css
2138,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000038_3319_25_9079158490609467470.css
2139,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000039_1853_27_5716551587564294407.css
2140,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000040_3623_29_10009943211695461028.css
2141,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000041_4005_29_8037630442081511243.css
2142,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000042_5277_29_17183932090790762878.css
2143,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000043_4468_28_2424639107372574245.css
2144,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000044_6893_29_16639954955376163132.css
2145,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000045_6205_29_1382949768775073990.css
2146,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000046_6363_29_5976462160634732273.css
2147,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000047_3115_20_7110638139671933863.css
2148,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000048_6171_29_10274313081839397662.css
2149,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000049_2285_26_17604292783606257773.css
2150,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000050_1936_29_4353979558974615578.css
2151,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000051_3321_23_9141402890054056851.css
2152,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000052_4262_29_1578916995199857710.css
2153,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000053_2849_23_880583326841696426.css
2154,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000054_5084_29_10382995987259913133.css
2155,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000055_4253_29_3973997555247043236.css
2156,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000056_4745_29_151757251472070637.css
2157,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000057_4704_29_16949356573848726703.css
2158,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000058_5500_25_9912398835425051731.css
2159,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000059_4266_29_1077767096079350729.css
2160,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000060_7537_29_2165783603069158646.css
2161,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000061_5490_28_12311354911101134074.css
2162,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000062_3909_29_5854222083065923938.css
2163,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000063_3538_29_14569005640928593661.css
2164,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000064_2363_17_34817578570724819.css
2165,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000065_6484_29_465740623785770405.css
2166,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000066_4543_29_6362502123259050373.css
2167,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000067_2661_29_10323580636578287150.css
2168,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000068_5243_21_11443013932786807434.css
2169,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000069_5223_29_12794654209109681700.css
2170,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000070_3895_28_15710113149595734970.css
2171,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000071_4949_29_14394497155685036506.css
2172,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000072_3386_27_168097946238596236.css
2173,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000073_4607_27_6982020780548020967.css
2174,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000074_4802_29_18214313945004673788.css
2175,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000075_3748_29_17062897846476961415.css
2176,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000076_3585_28_9464291688537178363.css
2177,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000077_3783_29_14914175236972942449.css
2178,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000078_2849_29_12900812466956915725.css
2179,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000079_4905_29_9554396877486384116.css
2180,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000080_3627_29_3758008008019277309.css
2181,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000081_6949_29_15945505088020642655.css
2182,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000082_3086_28_12027422992011327386.css
2183,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000083_4896_29_14063983139221100806.css
2184,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000084_5032_29_7391287679966634027.css
2185,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000085_5645_29_15839428249639804805.css
2186,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000086_6982_29_13741661353283242001.css
2187,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000087_4693_28_4877611917833514635.css
2188,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000088_5191_29_6903612235026389633.css
2189,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000089_6493_29_6191567273704337392.css
2190,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000090_5085_29_15134132459327341979.css
2191,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000091_4453_29_124148606690959520.css
2192,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000092_4805_29_2296615545094852676.css
2193,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000093_3081_25_1967024906876808541.css
2194,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000094_4651_29_17594923810070508314.css
2195,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000095_6929_29_8604201043602531876.css
2196,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000096_7471_29_2209639584567718729.css
2197,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000097_5019_23_12408870548068904794.css
2198,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000098_4410_28_961901977087435439.css
2199,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000099_4805_28_719515779174046994.css
2200,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000100_4817_28_7593345067674097806.css
2201,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000001_6547_29_9382860515905495000.css
2202,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000002_8202_29_15417289131321878182.css
2203,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000003_3612_28_16712855095082114279.css
2204,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000004_3451_23_16709254114185624897.css
2205,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000005_5486_29_18002682442983823241.css
2206,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000006_6170_29_14621471592491595122.css
2207,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000007_5923_29_5324962887551977696.css
2208,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000008_6450_29_2506981893139503770.css
2209,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000009_6298_29_6275792832388373732.css
2210,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000010_3661_28_8173664870827204865.css
2211,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000011_4023_27_16238189590889936804.css
2212,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000012_1394_23_4172195873937798706.css
2213,0.06774668630338733,0.040308413039234825,0.06416687360317855,0.11016094628660074,0.07305179869353207,0,file000013_3594_29_6488016430029704919.css
