numfiles,class,method,line,instruction,branch,exceptions,input
11019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6927,file000019_183_27_8791050607424977712.json
11020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6928,file000020_166_27_2087810296588146539.json
11021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6929,file000021_272_29_12931098362561331396.json
11022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6930,file000022_54_28_14324610726626820945.json
11023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6931,file000023_244_28_10239879579015815179.json
11024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6932,file000024_237_29_14896169957315613180.json
11025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6933,file000025_237_27_10743650083305762753.json
11026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6934,file000026_241_29_1606073277894826545.json
11027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6935,file000027_143_28_1999048910092430427.json
11028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6936,file000028_210_27_3728356282369136943.json
11029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6937,file000029_196_29_10474087471785850616.json
11030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6938,file000030_198_28_11395226273598313184.json
11031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6939,file000031_199_29_15351601334302999488.json
11032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6939,file000032_46_20_17411201429986597955.json
11033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6940,file000033_137_27_14627482381550214433.json
11034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6941,file000034_136_28_257858572930963168.json
11035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6941,file000035_58_26_6482492409334590344.json
11036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6941,file000036_77_26_3768385430674960136.json
11037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6942,file000037_124_27_15030815273405328929.json
11038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6943,file000038_233_29_9906257418450878379.json
11039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6944,file000039_145_29_3608738040131701763.json
11040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6945,file000040_163_27_3694018299298474864.json
11041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6946,file000041_251_29_8739143147519495545.json
11042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6947,file000042_218_27_906352370559310798.json
11043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6948,file000043_211_27_13576746784694578559.json
11044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6949,file000044_137_29_4736548565369622659.json
11045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6950,file000045_243_29_11719422203123697615.json
11046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6950,file000046_32_17_2139264513367549193.json
11047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6951,file000047_259_28_16845777311522211655.json
11048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000048_141_28_15074920383711713444.json
11049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000049_102_27_1672849559541238035.json
11050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000050_85_28_12752274267872423576.json
11051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000051_67_27_1731170673096020824.json
11052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000052_203_27_13150306461318496111.json
11053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000053_61_28_15335708704705875218.json
11054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000054_70_26_16616302467136273629.json
11055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000055_136_28_17137824859801677916.json
11056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000056_135_29_7981349838334768124.json
11057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000057_87_28_2865727930538923176.json
11058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000058_112_26_15742046418900180075.json
11059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6955,file000059_219_29_4105611239033833083.json
11060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6955,file000060_119_27_15885915694299092873.json
11061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6956,file000061_237_27_13179249893005102446.json
11062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6957,file000062_91_27_1633713735485165813.json
11063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6958,file000063_242_29_12230889577592134080.json
11064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000064_139_28_12182983020920146147.json
11065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6960,file000065_137_28_15878171761000063261.json
11066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6961,file000066_97_27_11998181727754606612.json
11067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6962,file000067_136_29_5768932443144125216.json
11068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6962,file000068_77_25_14918922354017480719.json
11069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6963,file000069_174_27_3555911796788700438.json
11070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6964,file000070_197_29_10850274646266053632.json
11071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6965,file000071_178_29_2355032296052076836.json
11072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6966,file000072_206_27_10409231721487056838.json
11073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6967,file000073_188_29_4189321657387906602.json
11074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000074_242_29_7462426286528952806.json
11075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000075_42_20_4735753724183053681.json
11076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6969,file000076_129_29_15917824707866165989.json
11077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6970,file000077_180_27_8264568276859784263.json
11078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6971,file000078_146_28_3297382401766121613.json
11079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000079_240_29_448917332542374754.json
11080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6973,file000080_240_29_12043676541666728068.json
11081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000081_187_27_3987922304756003582.json
11082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6975,file000082_228_28_8145037687594304714.json
11083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6976,file000083_179_27_6537308188938790612.json
11084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6977,file000084_218_27_11417928674129945770.json
11085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6977,file000085_85_28_15726091360635550630.json
11086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6978,file000086_222_29_11084697174676418524.json
11087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6979,file000087_137_27_11540822574140000821.json
11088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000088_172_27_14255207734878536248.json
11089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000089_300_29_5222939374567030806.json
11090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000090_85_28_5455273930834845166.json
11091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6982,file000091_299_29_14186996931052763003.json
11092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6982,file000092_53_23_12230361037669036199.json
11093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000093_236_29_14319270398025896624.json
11094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000094_85_28_3029915317460741020.json
11095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000095_148_28_11035483985543688772.json
11096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000096_297_29_906931985696536518.json
11097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000097_142_28_3804519044209960360.json
11098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6985,file000098_256_29_5436215021751055528.json
11099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000099_164_29_6659249278034236104.json
11100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6987,file000100_224_28_11419209696906976947.json
11101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6988,file000001_162_28_10712855342346155615.json
11102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6988,file000002_6_4_4889138124237905298.json
11103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6989,file000003_231_27_16748378442039939128.json
11104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6990,file000004_273_29_6345806638751161863.json
11105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6991,file000005_103_28_4469496214873249626.json
11106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6992,file000006_252_29_11794076211425011998.json
11107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6993,file000007_213_29_2490474076819186043.json
11108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6994,file000008_192_27_3388813901681269752.json
11109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6994,file000009_41_23_5080040964222779818.json
11110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6995,file000010_152_28_17119107142483747723.json
11111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000011_99_27_6914098779949830931.json
11112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6997,file000012_191_29_12416766086220804240.json
11113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000013_173_27_1261715153985213779.json
11114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000014_85_28_1856484008991460278.json
11115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000015_58_26_15016352964257543952.json
11116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000016_64_26_12788941801445509968.json
11117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000017_77_26_11904338464574249164.json
11118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6999,file000018_117_27_12630196289291532773.json
11119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7000,file000019_224_29_6814712017098544485.json
11120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7001,file000020_213_27_17277301728607707821.json
11121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7001,file000021_171_27_1415619920871950552.json
