numfiles,class,method,line,instruction,branch,exceptions,input
11332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000049_207_29_16649695860251905608.json
11333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7083,file000050_234_27_15734915668122305432.json
11334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7084,file000051_190_29_9967528766768035803.json
11335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7084,file000052_113_27_3634937750569029038.json
11336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7085,file000053_231_27_8074221505759957170.json
11337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7086,file000054_185_27_9230019997545371498.json
11338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7086,file000055_88_26_10613351226317926571.json
11339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7087,file000056_139_27_1378967963857640591.json
11340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7088,file000057_173_28_13891804960799070980.json
11341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7089,file000058_161_29_12748949095987488539.json
11342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7090,file000059_281_29_4429796703277232208.json
11343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7091,file000060_203_27_15190129555724388483.json
11344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7091,file000061_123_27_10845465276038223581.json
11345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7092,file000062_187_29_3374405950844652843.json
11346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7093,file000063_216_29_17183427510926305322.json
11347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7093,file000064_85_28_7371326554858148810.json
11348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7094,file000065_104_26_13167093182792458740.json
11349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7094,file000066_130_27_16291184028655109336.json
11350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7095,file000067_263_29_8040236738625106371.json
11351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7096,file000068_144_28_12406834291539716198.json
11352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7097,file000069_225_28_4645790976494999534.json
11353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7097,file000070_115_26_15627449918400293000.json
11354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7097,file000071_108_27_7686930056582423995.json
11355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7098,file000072_67_27_15980696381426765603.json
11356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7099,file000073_242_27_3014045884696988895.json
11357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7100,file000074_226_27_10254509645070915408.json
11358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7100,file000075_120_27_4325950833006478710.json
11359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7101,file000076_207_27_16443034798667198382.json
11360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7102,file000077_170_29_5071647278019098524.json
11361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7103,file000078_259_29_5843325035691564526.json
11362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7104,file000079_158_28_15281110245495243369.json
11363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7105,file000080_214_27_17982221390968481663.json
11364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7105,file000081_87_28_6534970592838685171.json
11365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7106,file000082_138_29_8085357060260833251.json
11366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7106,file000083_72_21_868156127546139841.json
11367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7107,file000084_216_29_4618503646691167887.json
11368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7108,file000085_247_29_4105165450870099673.json
11369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7108,file000086_131_28_18243162161090844628.json
11370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7109,file000087_219_27_4726429135333787559.json
11371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7110,file000088_218_29_11057850179814501554.json
11372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7111,file000089_181_29_8307504064735010528.json
11373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7111,file000090_72_26_9401920188432163175.json
11374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7112,file000091_194_27_841155028775870618.json
11375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7113,file000092_199_27_5510341303626956897.json
11376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7114,file000093_80_27_15073797137758368977.json
11377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7115,file000094_111_27_9386970966878707092.json
11378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7116,file000095_211_29_7071997837348656695.json
11379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7116,file000096_54_26_2510820006165410749.json
11380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7117,file000097_206_28_8656410309940135926.json
11381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7117,file000098_63_28_16147371194445864874.json
11382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7118,file000099_201_29_4557188886467135711.json
11383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7118,file000100_85_28_2058932184257142993.json
11384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7119,file000001_159_28_6930423813008865873.json
11385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7120,file000002_128_26_12262910412143615451.json
11386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7121,file000003_231_29_11744777058122565680.json
11387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7121,file000004_70_26_12951463674219764996.json
11388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7121,file000005_123_28_11061090584438193190.json
11389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000006_145_28_4109217822795364421.json
11390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000007_70_26_9968427059664762423.json
11391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000008_42_20_9942176405679014413.json
11392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000009_69_26_16270020526003461933.json
11393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000010_64_26_14303633696271420150.json
11394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7123,file000011_264_28_10743851329822372588.json
11395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7123,file000012_60_26_4382424432473636343.json
11396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7123,file000013_6_4_5117594033996520845.json
11397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7123,file000014_102_28_18240974750350760839.json
11398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7124,file000015_165_29_5611360360019798188.json
11399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7125,file000016_93_27_16449991705502020630.json
11400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7126,file000017_180_27_8534991231696250147.json
11401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7127,file000018_230_29_11974554865083754953.json
11402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000019_99_28_12095722361548512306.json
11403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000020_34_18_10190763621706723508.json
11404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000021_76_26_11492359851863257533.json
11405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7129,file000022_213_27_8270995774908361261.json
11406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7130,file000023_266_27_3843208376187450726.json
11407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7131,file000024_85_28_11875512706310928672.json
11408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7131,file000025_54_26_8416785339476920088.json
11409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7132,file000026_189_28_5861042802396880789.json
11410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7132,file000027_54_26_9414984621756831835.json
11411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7132,file000028_85_28_3852004946547063520.json
11412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7133,file000029_151_29_7198720093541902977.json
11413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7134,file000030_119_27_4604965150133183384.json
11414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7135,file000031_242_29_8990891176828198980.json
11415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7136,file000032_23_13_11733128525651543031.json
11416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7137,file000033_250_29_7559135352704806104.json
11417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7138,file000034_117_27_1328941266711308848.json
11418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7139,file000035_67_26_17227622852824309585.json
11419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7140,file000036_80_26_14641254978743289454.json
11420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7141,file000037_200_28_14160294296984132642.json
11421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7141,file000038_38_20_8566616705418950137.json
11422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7142,file000039_245_29_17304047537170898977.json
11423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7143,file000040_95_28_532756637583345027.json
11424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7144,file000041_119_27_16712560797892862666.json
11425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7144,file000042_103_27_13327884003878431944.json
11426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7145,file000043_147_27_13527420362856780241.json
11427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7146,file000044_131_27_214000440560157687.json
11428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7146,file000045_56_26_10124302734311315032.json
11429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7147,file000046_226_29_12700706905780438325.json
11430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7148,file000047_165_27_18362705549041317701.json
11431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7149,file000048_195_27_2798027051372897259.json
11432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7149,file000049_58_26_4025968105942975705.json
11433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7149,file000050_50_23_11933705937238240766.json
11434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7149,file000051_39_20_8372457184796686734.json
11435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7150,file000052_69_28_1252451404654090357.json
