numfiles,class,method,line,instruction,branch,exceptions,input
2059,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000059_5073_29_16849202873506917077.css
2060,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000060_5119_29_961034829872946357.css
2061,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000061_4573_29_7627594137006713838.css
2062,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000062_3958_29_10861724093564516741.css
2063,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000063_6447_29_6255941397654958177.css
2064,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000064_1758_29_18309532014291686097.css
2065,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000065_7510_29_15577234701195342472.css
2066,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000066_4809_29_12349477513638912421.css
2067,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000067_5607_29_10297730347972910063.css
2068,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000068_5194_29_1992340182947401555.css
2069,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000069_7152_29_16829329027457545034.css
2070,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000070_3867_28_13006071684915045906.css
2071,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000071_2727_21_12286654590627705202.css
2072,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000072_5022_29_4408233505048513773.css
2073,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000073_5756_29_16582924721555428035.css
2074,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000074_5801_28_7929793394206927596.css
2075,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000075_4890_29_3438177038351840956.css
2076,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000076_2130_28_1341282154498870365.css
2077,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000077_1030_23_4007508299355615103.css
2078,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000078_5305_29_11942891979091161308.css
2079,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000079_6973_28_12634784315647218459.css
2080,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000080_4393_29_16190731499549472690.css
2081,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000081_6723_29_6300792028781738666.css
2082,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000082_4435_29_8851627916974066615.css
2083,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000083_4236_29_5604842104220064686.css
2084,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000084_3370_20_15554979799168323410.css
2085,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000085_5480_29_11430543436094166935.css
2086,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000086_3063_29_10273028411354863906.css
2087,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000087_943_17_1473843407613482579.css
2088,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000088_5250_29_2808907400825325714.css
2089,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000089_3091_28_16340769591672490182.css
2090,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000090_3471_27_3175056460915665159.css
2091,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000091_3144_29_5343388710945878864.css
2092,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000092_4187_23_11263945349184615295.css
2093,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000093_2193_29_11600895690603588568.css
2094,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000094_5711_28_11716087940450185120.css
2095,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000095_5829_29_6568585980044403498.css
2096,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000096_4979_28_3608059012597342984.css
2097,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000097_5402_29_16520057259656502042.css
2098,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000098_3806_23_8953520151433813207.css
2099,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000099_3421_21_12361498492973485732.css
2100,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000100_7464_29_13965584790041577657.css
2101,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000001_3880_29_3024387583958934090.css
2102,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000002_4559_29_3079751509812585190.css
2103,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000003_4722_23_16060117677608455540.css
2104,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000004_4211_29_17704083505051203310.css
2105,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000005_4473_28_14780177763842343943.css
2106,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000006_3986_29_11845351203760224251.css
2107,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000007_4762_29_6897401528046564074.css
2108,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000008_3842_27_923740939653877703.css
2109,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000009_4011_29_427221060709275190.css
2110,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000010_4572_29_5088423976424608226.css
2111,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000011_3260_21_1553929581343920507.css
2112,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000012_3718_28_12280660281343037368.css
2113,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000013_4151_29_6098915382370519734.css
2114,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000014_4694_29_10947472235508579347.css
2115,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000015_6642_29_9501471504264413524.css
2116,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000016_2768_23_14028477297272412198.css
2117,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000017_1515_29_10659856019370678766.css
2118,0.0662739322533137,0.039918016787038844,0.06449797202218359,0.11063021136319566,0.07369583218327352,0,file000018_5110_28_16133987097367970987.css
2119,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000019_3758_29_7229347890107474674.css
2120,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000020_2348_27_17760085007119794427.css
2121,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000021_2788_27_205056831653656421.css
2122,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000022_5133_29_1402368003561757359.css
2123,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000023_6822_29_4388652115735177082.css
2124,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000024_2584_29_6551427295345377414.css
2125,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000025_3695_28_66379438317252533.css
2126,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000026_5624_29_9360365699380862980.css
2127,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000027_4898_29_2734751975953082311.css
2128,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000028_3768_29_8647202463495596569.css
2129,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000029_2143_17_17123659953768853228.css
2130,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000030_1926_18_4085291839019884532.css
2131,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000031_5314_29_6400899403727432993.css
2132,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000032_3814_29_16863066849949915902.css
2133,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000033_5813_29_2872031352169170155.css
2134,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000034_5781_28_604860003221138310.css
2135,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000035_1794_29_2716135322294822571.css
2136,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000036_3324_29_6822520065768734730.css
2137,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000037_5039_29_125904891276091037.css
2138,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000038_3170_29_12384534556565280549.css
2139,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000039_5504_29_1140593475693947657.css
2140,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000040_5036_28_8208664737574872670.css
2141,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000041_5741_29_2317428963324897628.css
2142,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000042_2417_29_16849107182099503774.css
2143,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000043_6142_29_5916037747605229385.css
2144,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000044_4856_29_15924898963372036545.css
2145,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000045_4127_23_14787282996010220748.css
2146,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000046_4121_29_10565708047181173650.css
2147,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000047_7052_29_4476480915023784163.css
2148,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000048_4058_29_15836542779953509146.css
2149,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000049_5062_28_6433620716933854245.css
2150,0.0662739322533137,0.039918016787038844,0.06454763678503435,0.11068450649602482,0.07381850522893857,0,file000050_6858_29_14508495356213586388.css
2151,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000051_6187_28_16683964598205266209.css
2152,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000052_3501_29_644539756135772484.css
2153,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000053_7608_29_12041912803409040487.css
2154,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000054_5209_29_4103824536436449348.css
2155,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000055_2514_25_12201260862996583299.css
2156,0.0662739322533137,0.039918016787038844,0.06458074662693486,0.11070389761489238,0.07384917349035483,0,file000056_3942_28_10717912062081899368.css
