numfiles,class,method,line,instruction,branch,exceptions,input
8222,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5278,file000022_51_19_7997449165869211670.json
8223,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5279,file000023_25_16_7478620893571639727.json
8224,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5279,file000024_53_21_17712672281780990881.json
8225,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5279,file000025_32_17_15487830250105100019.json
8226,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5280,file000026_133_26_16958143884113562541.json
8227,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5281,file000027_147_27_7645264388592904471.json
8228,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5282,file000028_115_27_174892350644087168.json
8229,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5283,file000029_160_27_431504929146805525.json
8230,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5284,file000030_73_27_848639214621763596.json
8231,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5285,file000031_236_29_11372655679132270303.json
8232,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5286,file000032_218_29_12308309828018449540.json
8233,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5286,file000033_75_26_18150279412742528777.json
8234,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5286,file000034_207_27_2256251592923245947.json
8235,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5287,file000035_97_25_10918385879750264681.json
8236,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5288,file000036_145_27_17268351335986079114.json
8237,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5288,file000037_72_26_16968503732291132560.json
8238,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5289,file000038_195_27_166625550192369754.json
8239,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5289,file000039_54_26_1139665190143764503.json
8240,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5289,file000040_79_26_13790070058597912559.json
8241,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5289,file000041_46_23_2826146960002096201.json
8242,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5290,file000042_27_18_6594571710656380000.json
8243,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5291,file000043_24_11_1697230423555140157.json
8244,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5291,file000044_148_27_9553793920171347395.json
8245,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5292,file000045_190_29_7006810774404824425.json
8246,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5292,file000046_58_20_8924953367376460613.json
8247,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5293,file000047_185_27_13069933639704666859.json
8248,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5294,file000048_23_11_10455537872938265220.json
8249,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5294,file000049_51_19_14140138602065075059.json
8250,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5295,file000050_201_27_14446346024053705428.json
8251,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5296,file000051_32_17_6522192350529895076.json
8252,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5297,file000052_181_28_12692550956638683021.json
8253,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5298,file000053_112_26_14529830982419718621.json
8254,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5298,file000054_32_17_8697350013042338739.json
8255,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5299,file000055_23_11_5933440456428047178.json
8256,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5299,file000056_157_27_152848326589813830.json
8257,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5300,file000057_221_27_17341721064195875074.json
8258,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5300,file000058_235_29_7258766604252396817.json
8259,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5301,file000059_252_29_7512003486438021855.json
8260,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5301,file000060_107_27_18396094342673675220.json
8261,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5301,file000061_201_29_12921097217552428693.json
8262,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5302,file000062_118_26_17804173443889399795.json
8263,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5303,file000063_207_29_1602377692742622711.json
8264,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5304,file000064_156_29_15198999204296796656.json
8265,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5305,file000065_210_29_10815198281072360468.json
8266,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5306,file000066_77_20_603515362692105632.json
8267,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5307,file000067_188_29_5081636578001134036.json
8268,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5307,file000068_176_27_16508099363792975015.json
8269,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5307,file000069_30_17_5092017570370870842.json
8270,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5307,file000070_87_21_13945758547875502768.json
8271,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5308,file000071_160_27_5359475683531111038.json
8272,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5308,file000072_166_27_16591460423362804369.json
8273,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5309,file000073_23_11_7609476825058100215.json
8274,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5309,file000074_191_28_11664521500358811364.json
8275,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5310,file000075_217_29_9695575820164538705.json
8276,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5310,file000076_42_20_7624863306046673065.json
8277,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5310,file000077_252_29_2994958185675039044.json
8278,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5311,file000078_189_27_13122307995979135094.json
8279,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5312,file000079_130_26_5368205511719585079.json
8280,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5313,file000080_206_29_9031742557064550936.json
8281,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5314,file000081_98_27_7852947359695198478.json
8282,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5314,file000082_105_26_9775788126229932165.json
8283,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5315,file000083_167_27_15456476314011572331.json
8284,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5316,file000084_158_28_11791024836332237903.json
8285,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5317,file000085_188_29_17094366896406686786.json
8286,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5317,file000086_241_29_10912555954236792258.json
8287,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5318,file000087_217_29_12149424318349390867.json
8288,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5319,file000088_59_23_4691394735848765917.json
8289,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5319,file000089_75_26_11958636872865382270.json
8290,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5320,file000090_212_27_9935017740969439037.json
8291,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5321,file000091_186_27_12485325812956152456.json
8292,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5322,file000092_126_27_15475228643945043521.json
8293,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5323,file000093_67_22_14769540599716901852.json
8294,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5324,file000094_27_18_10867048316531739441.json
8295,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5324,file000095_145_27_8419872416385578190.json
8296,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5325,file000096_177_29_9637996550792384666.json
8297,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5325,file000097_32_17_6288400178169473526.json
8298,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5326,file000098_25_16_12735702389428460808.json
8299,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5327,file000099_132_27_14299344945255915921.json
8300,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5328,file000100_199_29_1913609584255571600.json
8301,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5329,file000001_216_27_3011230607427418219.json
8302,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5330,file000002_134_26_9906989181766053593.json
8303,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5331,file000003_169_29_8075095200307925930.json
8304,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5332,file000004_173_28_12029830121429724653.json
8305,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5333,file000005_94_27_3932225728159212664.json
8306,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5334,file000006_77_26_4536303086732905148.json
8307,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5334,file000007_80_27_2628807964571539419.json
8308,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5335,file000008_141_28_5336443271176169165.json
8309,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5336,file000009_159_29_9732710556578120267.json
8310,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5336,file000010_161_27_10136547081602182798.json
8311,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5337,file000011_234_27_12530386063470542751.json
8312,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5338,file000012_128_24_793958868804964692.json
8313,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5338,file000013_77_26_9612801057133070695.json
8314,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5338,file000014_204_29_13405343525409737695.json
8315,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5338,file000015_100_22_5259696653582157477.json
8316,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5339,file000016_240_29_5940530786348756140.json
8317,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5339,file000017_106_22_5750681020764173897.json
8318,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5340,file000018_66_24_16140147436361196084.json
8319,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5341,file000019_145_28_984082780537922046.json
8320,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5342,file000020_112_24_16385098184355920134.json
8321,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5343,file000021_147_26_10257414808419044739.json
8322,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5344,file000022_161_28_2278670787087816211.json
8323,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5345,file000023_228_29_7188022955597916327.json
8324,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5346,file000024_191_27_3491097367287613267.json
8325,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5346,file000025_197_27_932795941513221246.json
8326,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5347,file000026_227_29_7491366017329485506.json
8327,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5348,file000027_130_27_15038091263098353103.json
8328,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5349,file000028_177_28_5638346029123025479.json
8329,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5350,file000029_193_29_3545323182805319701.json
8330,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5350,file000030_51_19_17427852798992814308.json
8331,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5351,file000031_167_27_16798994173397370646.json
8332,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5352,file000032_234_29_12746016000931903759.json
8333,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5353,file000033_156_26_11675458967642148242.json
8334,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5354,file000034_198_29_443819494940629650.json
8335,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5354,file000035_40_20_13807617487633595872.json
