numfiles,class,method,line,instruction,branch,exceptions,input
12896,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5535,file000096_48_21_4650432846631077347.json
12897,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5536,file000097_200_28_10698625556967562261.json
12898,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5536,file000098_150_27_16453131579598224808.json
12899,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5536,file000099_120_27_1728323373456308882.json
12900,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5536,file000100_77_27_4682017563597406926.json
12901,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5537,file000001_257_29_13476187723335321025.json
12902,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5537,file000002_54_28_5170490012219075863.json
12903,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5537,file000003_46_23_7462097118065026456.json
12904,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5537,file000004_118_26_12183067157196641034.json
12905,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5537,file000005_64_26_5766360453269019952.json
12906,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5538,file000006_216_27_2075445790484409351.json
12907,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5538,file000007_183_28_15387646372178525183.json
12908,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5538,file000008_72_26_4037081982289299094.json
12909,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5539,file000009_161_27_9100320530464987580.json
12910,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5539,file000010_50_23_3544784643166705148.json
12911,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5539,file000011_162_28_1123142633841089739.json
12912,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5540,file000012_240_28_11562626880020831201.json
12913,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5540,file000013_192_27_9572402296410136992.json
12914,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5541,file000014_159_29_10642240475724982707.json
12915,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5542,file000015_174_29_9227945750486337936.json
12916,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5542,file000016_34_18_12152661957555806007.json
12917,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000017_215_27_7366827168686363466.json
12918,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000018_121_27_11046264236527027273.json
12919,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000019_102_27_4796331502306643992.json
12920,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000020_141_28_495732308880771655.json
12921,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000021_80_26_7750781458513774469.json
12922,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000022_139_28_10696736586531995766.json
12923,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5543,file000023_61_25_5642520514908950228.json
12924,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5544,file000024_211_29_12797771894119034814.json
12925,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5544,file000025_42_20_18165510062080289343.json
12926,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5545,file000026_225_28_4816651070083512939.json
12927,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5545,file000027_77_28_3346595995691612620.json
12928,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5545,file000028_127_28_9960539306532817296.json
12929,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5545,file000029_46_26_14795529938018035133.json
12930,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5545,file000030_160_27_8958523167483456018.json
12931,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5546,file000031_196_28_12454295399984768836.json
12932,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5546,file000032_83_27_56099108767529831.json
12933,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5546,file000033_58_26_16893716700333055372.json
12934,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5546,file000034_78_28_5769015770434558900.json
12935,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5547,file000035_174_27_8569978834353086200.json
12936,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5548,file000036_187_27_6913118415901524161.json
12937,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5548,file000037_54_26_6361364655121022217.json
12938,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5548,file000038_202_29_4821589023676455785.json
12939,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5549,file000039_236_29_11314343848963291939.json
12940,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5549,file000040_34_18_4329582003620840257.json
12941,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5549,file000041_160_28_1707572744171550793.json
12942,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5550,file000042_228_29_14147501319720501757.json
12943,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5550,file000043_209_27_8734775746766868042.json
12944,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5551,file000044_246_29_14556893042183250354.json
12945,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5551,file000045_6_4_12077377279227656765.json
12946,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5552,file000046_174_27_3508671812243740273.json
12947,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5552,file000047_6_4_5009205344196132926.json
12948,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5552,file000048_87_27_2604365169077217686.json
12949,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5553,file000049_226_28_3003094939991875021.json
12950,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5554,file000050_238_29_1112728030482892373.json
12951,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5554,file000051_182_28_11772462812398599152.json
12952,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5554,file000052_58_26_10129275038054599616.json
12953,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5554,file000053_61_26_14418898437362810661.json
12954,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5555,file000054_305_29_10767576330805090088.json
12955,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5556,file000055_287_29_16580029565244262347.json
12956,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5556,file000056_80_27_1353711398868206878.json
12957,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5557,file000057_152_27_2805688065170572181.json
12958,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5558,file000058_255_29_14671750592845846816.json
12959,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5558,file000059_54_23_4107796837801219634.json
12960,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5558,file000060_198_29_6220066213471013433.json
12961,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5558,file000061_77_28_2596145434866992699.json
12962,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5559,file000062_119_27_14422894642774125170.json
12963,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5559,file000063_203_28_3589322578384508043.json
12964,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5560,file000064_209_27_12158269006233183127.json
12965,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5561,file000065_160_29_17686362907746554014.json
12966,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5562,file000066_166_27_14173672985003975080.json
12967,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5563,file000067_162_27_14026930118656375321.json
12968,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5563,file000068_170_27_1844172937336032887.json
12969,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5563,file000069_23_13_5681859154616719405.json
12970,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5564,file000070_238_27_4140167600164461559.json
12971,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5565,file000071_105_29_1907685518345623707.json
12972,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5566,file000072_242_29_2979419383766640928.json
12973,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5567,file000073_234_29_17418948254329791306.json
12974,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5568,file000074_222_29_4936245777265025581.json
12975,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5569,file000075_254_27_7370744447815720570.json
12976,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5570,file000076_131_29_5968492277029404461.json
12977,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5570,file000077_40_20_1971970092350253070.json
12978,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5571,file000078_228_29_17155470381785295969.json
12979,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5571,file000079_58_26_2383795954997119039.json
12980,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000080_154_29_9017367714045795026.json
12981,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000081_61_26_16814316985735694226.json
12982,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000082_92_27_6399261298284646321.json
12983,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000083_100_27_16395978727278994475.json
12984,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000084_99_27_8111397842836862883.json
12985,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5572,file000085_142_28_11454822622341223052.json
12986,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5573,file000086_228_29_16726035272775548579.json
12987,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5573,file000087_87_28_5109423204968544797.json
12988,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5574,file000088_200_27_810575594218310102.json
12989,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5574,file000089_85_28_8974054935853901254.json
12990,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5574,file000090_6_4_583519946688377981.json
12991,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5575,file000091_275_29_13730181264429972529.json
12992,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5575,file000092_63_28_13206664608273667568.json
