numfiles,class,method,line,instruction,branch,exceptions,input
3221,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000021_57_21_5764907807382303647.js
3222,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000022_41_19_79126511300515365.js
3223,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000023_1_1_9375096085122677646.js
3224,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000024_1_1_1488178752748450621.js
3225,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000025_1_1_8213070208915692623.js
3226,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000026_1_1_6516400697964743057.js
3227,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000027_1_1_6331760282303010382.js
3228,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000028_79_19_6328165899905905619.js
3229,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000029_38_19_14858798347699779030.js
3230,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000030_1_1_14417508021238189510.js
3231,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000031_1_1_10784482381323891597.js
3232,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000032_301_25_9798013461024285634.js
3233,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000033_298_25_12872018626321220839.js
3234,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000034_1_1_6714101429377726598.js
3235,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000035_223_27_8115570700302309748.js
3236,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000036_237_23_13712644306672070623.js
3237,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000037_1_1_10426812862633631192.js
3238,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000038_1_1_15445226292190906664.js
3239,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000039_1_1_2207094708216937212.js
3240,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000040_208_25_6802832497635138542.js
3241,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000041_1_1_14894143234740274650.js
3242,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000042_217_25_7197317077513458044.js
3243,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000043_1_1_12202720934203981480.js
3244,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000044_273_23_10405703031676876619.js
3245,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000045_1_1_11368505680458880451.js
3246,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000046_1_1_13616657982399344014.js
3247,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000047_1_1_6845409959450665082.js
3248,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000048_56_24_3139556506956417984.js
3249,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000049_1_1_6872553587130680626.js
3250,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000050_233_24_7613509761747935276.js
3251,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000051_1_1_9077947713711139107.js
3252,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000052_79_25_2991165310789184906.js
3253,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000053_1_1_9172439844158945173.js
3254,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000054_1_1_3429795493865375163.js
3255,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000055_1_1_16935982262015390800.js
3256,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000056_44_23_2372548443316967141.js
3257,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000057_1_1_11729509529966611232.js
3258,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000058_1_1_14486673502805569863.js
3259,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000059_1_1_9184604269501399973.js
3260,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000060_265_25_5560831081780770174.js
3261,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000061_178_25_17001067833711324467.js
3262,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000062_1_1_3657049775572216032.js
3263,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000063_1_1_1593086513663073684.js
3264,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000064_1_1_4376007088332889906.js
3265,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000065_124_20_7623151212740347363.js
3266,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000066_1_1_1850967814692752125.js
3267,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000067_1_1_2407102504462834583.js
3268,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000068_1_1_2874053977879048588.js
3269,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000069_94_24_6706135385123040411.js
3270,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000070_274_23_11034225298975041620.js
3271,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000071_1_1_9045018468193428588.js
3272,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000072_1_1_10827658946424754338.js
3273,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000073_144_23_9503369420537997185.js
3274,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000074_1_1_17399778662662914351.js
3275,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000075_1_1_10767616374543145642.js
3276,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000076_1_1_10303754216563711849.js
3277,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000077_1_1_10035747962829764046.js
3278,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000078_24_14_10303532915092697781.js
3279,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000079_1_1_7351274830359189947.js
3280,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000080_114_24_5651328341878527587.js
3281,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000081_104_24_17969890589724470281.js
3282,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000082_56_25_13786679206838694134.js
3283,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000083_1_1_10927003858651633043.js
3284,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000084_211_19_2105556933540917810.js
3285,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000085_1_1_629777795191567844.js
3286,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000086_1_1_11806681337346001132.js
3287,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000087_172_19_18272202879012612944.js
3288,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000088_1_1_13043917331983259265.js
3289,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000089_1_1_5623479959962739293.js
3290,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000090_354_25_15690942103012832465.js
3291,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000091_157_25_5826749213307248749.js
3292,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000092_403_27_4291014913444863839.js
3293,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000093_26_14_9096291469257970277.js
3294,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000094_1_1_7300381586956908589.js
3295,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000095_116_19_2656878894851324706.js
3296,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000096_45_25_7919376842513248383.js
3297,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000097_1_1_9062235517236229257.js
3298,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000098_1_1_16694196869196036251.js
3299,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000099_1_1_10369649219399709968.js
3300,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000100_1_1_18088171780503168375.js
3301,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000001_1_1_6315095375839642284.js
3302,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000002_254_24_17626917913431727614.js
3303,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000003_1_1_1542726500806159122.js
3304,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000004_69_19_12028618280350858901.js
3305,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000005_185_25_10280351800559239507.js
3306,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000006_1_1_12121982144213308610.js
3307,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000007_65_23_9659387130431939906.js
3308,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000008_96_23_14494900954964718891.js
3309,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000009_1_1_7056107299170187174.js
3310,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000010_1_1_1954961971835231749.js
3311,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000011_1_1_5796545738338646668.js
3312,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000012_222_22_8096623398588140846.js
3313,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000013_1_1_15786964218137209912.js
3314,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000014_1_1_12247946718945360309.js
3315,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000015_70_22_13047214145826880473.js
3316,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000016_1_1_4263785236315617698.js
3317,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000017_39_19_11501945584212084100.js
3318,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000018_1_1_4392163602883098786.js
3319,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000019_308_23_18388626244093348607.js
3320,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000020_1_1_10274937388328420057.js
3321,0.25396825396825395,0.14031548055759355,0.09673817499346685,0.08653610561883543,0.057281708094327595,0,file000021_1_1_1508433252534203143.js
