numfiles,class,method,line,instruction,branch,exceptions,input
8907,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5478,file000007_120_27_14807952305482487717.json
8908,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5479,file000008_164_27_2274709830737375690.json
8909,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5479,file000009_40_20_15044470924998903621.json
8910,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5480,file000010_50_22_468532980207374353.json
8911,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5480,file000011_38_20_8250588610412127913.json
8912,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5481,file000012_106_27_1377487850253948592.json
8913,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5482,file000013_24_11_6520375555300451574.json
8914,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5483,file000014_183_27_17884752745427775924.json
8915,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5484,file000015_31_17_5410405428227157966.json
8916,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5485,file000016_118_27_7227345364007076855.json
8917,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5486,file000017_196_29_16157754791947179911.json
8918,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5487,file000018_74_27_10402923063314992885.json
8919,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5488,file000019_177_29_15618075089183353633.json
8920,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5489,file000020_163_29_16126893447889872606.json
8921,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5490,file000021_82_25_6873048167595700416.json
8922,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5491,file000022_126_26_16834483516210853254.json
8923,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5492,file000023_132_27_172090138190937853.json
8924,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5492,file000024_178_29_9694946841415727056.json
8925,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5492,file000025_61_26_9675221341995493154.json
8926,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5493,file000026_191_29_17120431745483264985.json
8927,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5494,file000027_104_26_847173398297719647.json
8928,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5495,file000028_111_26_14401767471803361566.json
8929,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5496,file000029_153_27_7731975576752664896.json
8930,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5497,file000030_140_29_3473946385970302117.json
8931,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5498,file000031_239_29_16449024143068910312.json
8932,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5499,file000032_118_28_1028435317545246524.json
8933,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5500,file000033_176_29_7892867632123605133.json
8934,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5501,file000034_111_25_11215390274623988832.json
8935,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5501,file000035_152_27_11646047115318302682.json
8936,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5501,file000036_171_29_7633418555262139346.json
8937,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5501,file000037_54_26_16117980755003227697.json
8938,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5502,file000038_133_27_11878988099665853259.json
8939,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5503,file000039_207_29_17909462363021774508.json
8940,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5504,file000040_74_27_3641784371347085958.json
8941,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5505,file000041_125_27_7954163430918108843.json
8942,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5506,file000042_189_29_16410266221730053675.json
8943,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5507,file000043_230_29_13330337252524804355.json
8944,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5508,file000044_99_25_1245117766230206457.json
8945,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5509,file000045_112_27_6642523846271022423.json
8946,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5510,file000046_184_27_16948164262431902738.json
8947,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5510,file000047_46_23_15792168084512897696.json
8948,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5511,file000048_57_21_7253241605257622471.json
8949,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5512,file000049_112_27_1022609346150172039.json
8950,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5513,file000050_210_29_11805553651959597181.json
8951,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5514,file000051_118_27_5330974615705753646.json
8952,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5515,file000052_161_29_18404028192419069533.json
8953,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5515,file000053_138_27_8959576154469343382.json
8954,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5515,file000054_156_27_9581146074560966053.json
8955,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5516,file000055_46_21_11960264106422522255.json
8956,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5517,file000056_146_28_9835089506329826688.json
8957,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5518,file000057_44_19_8616144526784667935.json
8958,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5518,file000058_139_27_9209986381013586801.json
8959,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5519,file000059_178_28_8064286729723228943.json
8960,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5520,file000060_27_18_17511651744829511913.json
8961,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5521,file000061_42_14_13027702239700777446.json
8962,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5522,file000062_59_21_17850750274430889032.json
8963,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5523,file000063_65_21_1553898673135649067.json
8964,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5523,file000064_30_17_12674200929154768444.json
8965,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5524,file000065_23_11_13824415368953137279.json
8966,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5525,file000066_146_27_11021774966322754234.json
8967,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5526,file000067_44_14_8783276523527651448.json
8968,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5527,file000068_241_29_5685942621090066881.json
8969,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5528,file000069_107_26_13289660091703083211.json
8970,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5529,file000070_50_22_567279625745694985.json
8971,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5530,file000071_46_21_10096205287985193038.json
8972,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5531,file000072_166_27_9386678872417250363.json
8973,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5531,file000073_54_26_2724344598555276383.json
8974,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5531,file000074_38_20_18155674725342696695.json
8975,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5532,file000075_98_26_11662636720894688885.json
8976,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5533,file000076_124_27_14143071105494737105.json
8977,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5534,file000077_23_11_7223752583435620331.json
8978,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5535,file000078_98_26_9858932399948871946.json
8979,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5536,file000079_156_29_7138765940095679934.json
8980,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5537,file000080_220_29_7852014476624646922.json
8981,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5538,file000081_156_26_13510704761433313.json
8982,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5538,file000082_103_26_1812386310478974809.json
8983,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5539,file000083_77_23_5294911870967587886.json
8984,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5540,file000084_181_27_10681319639620062465.json
8985,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5541,file000085_23_11_13954677793961906451.json
8986,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5542,file000086_78_22_5212331829482631743.json
8987,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5543,file000087_67_22_10339137893956209586.json
8988,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5544,file000088_188_29_5632738010811349811.json
8989,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5545,file000089_23_11_15378286363661221018.json
8990,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5546,file000090_104_25_4726863174801194990.json
8991,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5546,file000091_77_20_5933684498524637864.json
8992,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5547,file000092_133_27_2849634122496815798.json
8993,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5548,file000093_160_29_6077395199802700045.json
8994,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5549,file000094_44_19_6206173991898427643.json
8995,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5550,file000095_23_11_15961388496586544325.json
8996,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5551,file000096_147_27_12963680294105034566.json
8997,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5552,file000097_23_11_9033083741609865184.json
8998,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5553,file000098_46_19_12787956709581435333.json
8999,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5554,file000099_128_26_8961150573426888642.json
9000,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5555,file000100_50_22_1987029186823759343.json
9001,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5555,file000001_40_20_5643191278018990442.json
9002,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5556,file000002_23_11_8419281891479010248.json
9003,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5557,file000003_143_26_7924586395137062273.json
9004,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5557,file000004_199_29_237864581303076953.json
9005,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5558,file000005_24_11_4201167331757703300.json
9006,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5558,file000006_146_27_6924440175820693693.json
9007,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5558,file000007_34_19_9935653255404506772.json
9008,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5558,file000008_196_29_407915373544337775.json
9009,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5559,file000009_70_23_18344751244028810187.json
9010,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5559,file000010_77_26_9420445353779385221.json
9011,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5560,file000011_219_29_1613611261615829648.json
9012,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5561,file000012_189_27_14403012744682873599.json
9013,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5561,file000013_51_19_12622482982024896786.json
9014,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5562,file000014_124_26_6787327255125819913.json
9015,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5563,file000015_171_29_7367097586662639189.json
