numfiles,class,method,line,instruction,branch,exceptions,input
1990,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000090_5543_29_7942255678542248365.css
1991,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000091_4003_29_11389979834599053038.css
1992,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000092_4495_29_15129235410946174662.css
1993,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000093_3837_27_10732235964347960489.css
1994,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000094_4063_26_2325460274389465932.css
1995,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000095_2186_21_13313536746177393251.css
1996,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000096_3691_29_13711234023301918257.css
1997,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000097_3902_29_8830645521335396145.css
1998,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000098_4081_26_13125066648102091512.css
1999,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000099_2907_29_11692865248542843915.css
2000,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000100_4128_29_6618908983763122518.css
2001,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000001_6762_29_16058477560449255697.css
2002,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000002_6305_29_11395692417134759027.css
2003,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000003_3418_23_10076647403738294130.css
2004,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000004_3146_29_4131772541962024312.css
2005,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000005_4013_29_2104681665944497237.css
2006,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000006_2363_27_15719611414908443147.css
2007,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000007_5054_29_9992681592981340471.css
2008,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000008_4294_29_4013432878613519182.css
2009,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000009_5461_28_9091556836972325329.css
2010,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000010_2634_29_16446816069876402023.css
2011,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000011_6108_29_10922436121669935027.css
2012,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000012_4512_28_16006952883737805284.css
2013,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000013_2937_29_14194733327003282606.css
2014,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000014_2889_28_15716411380466179293.css
2015,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000015_3880_29_16815724953851075243.css
2016,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000016_5464_29_11101261403313057481.css
2017,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000017_3168_29_988989037279696743.css
2018,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000018_5409_29_1917457979654261627.css
2019,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000019_2861_27_17903762105210062001.css
2020,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000020_4527_28_2722342682472738332.css
2021,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000021_3415_23_12076450127521726268.css
2022,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000022_5802_29_14139865956618584773.css
2023,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000023_4055_27_3336843939976866906.css
2024,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000024_5683_29_6936489152982177806.css
2025,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000025_3082_23_17658491424477504682.css
2026,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000026_2453_28_16856100524789231457.css
2027,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000027_5656_29_16141628306079274789.css
2028,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000028_4334_29_11617155582647770854.css
2029,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000029_4698_29_11285874560445306198.css
2030,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000030_5630_29_6222943098396285665.css
2031,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000031_4371_27_12240728192026831060.css
2032,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000032_3105_29_12355923341179386721.css
2033,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000033_4647_28_7421902189321276452.css
2034,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000034_7708_29_11231394547865277871.css
2035,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000035_5940_29_4057923165745881581.css
2036,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000036_4894_29_7712140236230706384.css
2037,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000037_7112_29_5183797228827762752.css
2038,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000038_3706_29_5033027159494209151.css
2039,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000039_4529_29_15016808645709786571.css
2040,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000040_3922_29_16174265486012442647.css
2041,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000041_3563_29_14220124163426495524.css
2042,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000042_3645_28_15774092761183816699.css
2043,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000043_1019_25_1775506075232218043.css
2044,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000044_2049_29_18053047027452978618.css
2045,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000045_2770_29_18095986412873713204.css
2046,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000046_7337_29_15556918006277046808.css
2047,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000047_5321_28_3636264732999255095.css
2048,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000048_5062_29_12003574634811923192.css
2049,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000049_7086_29_12172838039104860393.css
2050,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000050_6237_29_987486347737318720.css
2051,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000051_5408_29_1280947556433079927.css
2052,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000052_6607_29_5189347440888381535.css
2053,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000053_4369_28_1592650008667921012.css
2054,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000054_2135_28_2252641239953861729.css
2055,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000055_4721_29_17313892981141578709.css
2056,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000056_3622_29_1232404279128030362.css
2057,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000057_804_29_7924153380169814067.css
2058,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000058_4903_25_10482983185956079337.css
2059,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000059_4359_28_4489850317144811151.css
2060,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000060_5703_29_2525886045593609117.css
2061,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000061_3994_23_6581089053875390888.css
2062,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000062_2304_29_1152593354565929779.css
2063,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000063_3133_29_8374118999512711498.css
2064,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000064_5719_29_11162728411407200095.css
2065,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000065_7064_29_16391634926050852898.css
2066,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000066_4993_29_17486234931852992806.css
2067,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000067_4554_29_16251151363905616737.css
2068,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000068_5881_29_11574965436560743597.css
2069,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000069_5610_29_10378646002411329927.css
2070,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000070_5057_29_1592777295078027271.css
2071,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000071_4138_29_11320353561004266948.css
2072,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000072_4682_29_8981252063812894782.css
2073,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000073_3297_29_9909818024149218480.css
2074,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000074_5089_28_6410860806221845900.css
2075,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000075_5311_29_14029809742159323202.css
2076,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000076_4928_29_8641255446671438958.css
2077,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000077_5392_29_18050148144003956014.css
2078,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000078_1095_29_680201331169183208.css
2079,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000079_3063_23_14740535264837333448.css
2080,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000080_5020_28_443249821107885262.css
2081,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000081_4518_29_4006783425519080744.css
2082,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000082_2824_28_1786727259887032804.css
2083,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000083_4440_29_11912800858442080178.css
2084,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000084_4376_28_6645457435454910733.css
2085,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000085_4522_29_10886876031236581050.css
2086,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000086_6370_29_16431443577507386558.css
2087,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000087_3364_27_11318774216576103508.css
2088,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000088_6153_29_11931424252984646245.css
2089,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07369583218327352,0,file000089_3466_17_12877059676006110631.css
