numfiles,class,method,line,instruction,branch,exceptions,input
3509,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000009_313_25_6741543261317386681.js
3510,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000010_112_22_14897061485707750390.js
3511,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000011_1_1_4783857060767993679.js
3512,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000012_1_1_12059811791387238518.js
3513,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000013_1_1_15045491808826043585.js
3514,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000014_39_19_10915831072641758614.js
3515,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000015_56_15_13386719307986297738.js
3516,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000016_1_1_2640782419059514555.js
3517,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000017_110_19_12587311266061956474.js
3518,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000018_194_19_15114415089457593231.js
3519,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000019_83_24_15521324468398518055.js
3520,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000020_327_25_5454620643804110856.js
3521,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000021_192_24_9586954889292913925.js
3522,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000022_79_19_2739106861065866836.js
3523,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000023_444_27_14656612404236371369.js
3524,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000024_1_1_172995037293618716.js
3525,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000025_348_24_4520442937052516051.js
3526,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000026_1_1_12877332780565732144.js
3527,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000027_206_21_9222257274929447217.js
3528,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000028_40_19_11474114988625289826.js
3529,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000029_291_23_13360144268704539816.js
3530,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000030_1_1_5561973664563715988.js
3531,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000031_1_1_6098818186567980647.js
3532,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000032_98_23_16965907421699764584.js
3533,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000033_1_1_2894372955891623020.js
3534,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000034_80_23_2445886761236645655.js
3535,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000035_34_21_15929116689808209845.js
3536,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000036_1_1_3728540104197290549.js
3537,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000037_1_1_12750991549477596190.js
3538,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000038_70_20_18010388955452779218.js
3539,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000039_1_1_17293473373156551941.js
3540,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000040_301_27_16513157399110965491.js
3541,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000041_54_25_15763189304211039982.js
3542,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000042_1_1_8690701201702401792.js
3543,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000043_114_22_18048328193509957075.js
3544,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000044_424_27_12083222460001329478.js
3545,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000045_71_19_6081719453043419999.js
3546,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000046_49_14_5209421645750259727.js
3547,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000047_1_1_8181523681548683627.js
3548,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000048_159_19_13624231746932800954.js
3549,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000049_1_1_12992176463736411989.js
3550,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000050_1_1_13945062922059063940.js
3551,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000051_1_1_3600321680037050033.js
3552,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000052_59_15_16791001340014534743.js
3553,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000053_1_1_5605327870649424470.js
3554,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000054_44_23_18406294806775912486.js
3555,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000055_167_22_13045734889092052571.js
3556,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000056_1_1_12944394341562559413.js
3557,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000057_1_1_8575228022094269870.js
3558,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000058_1_1_12025377005756670241.js
3559,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000059_1_1_8096886914017761301.js
3560,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000060_1_1_18009861375811671006.js
3561,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000061_1_1_12563763299468636653.js
3562,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000062_1_1_2730225982045603097.js
3563,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000063_224_20_7596267719379238549.js
3564,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000064_48_25_9306438778136660041.js
3565,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000065_1_1_8895102236687024836.js
3566,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000066_1_1_13174004751917536606.js
3567,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000067_1_1_812507518589838949.js
3568,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000068_1_1_3205827387754796748.js
3569,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000069_1_1_6391446613499605865.js
3570,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000070_1_1_7944427806659794167.js
3571,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000071_1_1_8855946564809642451.js
3572,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000072_1_1_16696896258513282022.js
3573,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000073_251_24_18045055361319516417.js
3574,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000074_1_1_1640423413602380064.js
3575,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000075_1_1_13862760128998379810.js
3576,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000076_63_22_3635278909864013582.js
3577,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000077_1_1_15376664980244786861.js
3578,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000078_296_23_15285332348893545884.js
3579,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000079_1_1_7697744270575946603.js
3580,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000080_1_1_1045611632587112792.js
3581,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000081_1_1_5130546090017079114.js
3582,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000082_245_24_2459197768252813481.js
3583,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000083_137_22_4660255406597448057.js
3584,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000084_1_1_1697173673437247332.js
3585,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000085_145_25_8056358081171989400.js
3586,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000086_1_1_8762975629631131276.js
3587,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000087_1_1_134445187171130637.js
3588,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000088_340_24_5668732093608715216.js
3589,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000089_1_1_14962226716322935484.js
3590,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000090_167_23_5988672147229166189.js
3591,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000091_97_25_3231110480651785923.js
3592,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000092_1_1_9133598718656750992.js
3593,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000093_43_19_10157966300842369325.js
3594,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000094_1_1_17158293774395710597.js
3595,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000095_194_23_15091799346022138321.js
3596,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000096_1_1_18429800696906413707.js
3597,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000097_1_1_10745166621353866898.js
3598,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000098_1_1_15121698226120328210.js
3599,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000099_1_1_3150314093846995465.js
3600,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000100_1_1_16227920088983661110.js
3601,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000001_1_1_57634181398042523.js
3602,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000002_134_25_17920347483798633714.js
3603,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000003_1_1_6601749743459659382.js
3604,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000004_1_1_17326105658711139122.js
3605,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000005_1_1_11423371479099642988.js
3606,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000006_139_23_12903436876798034808.js
3607,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000007_1_1_13316961616981525764.js
3608,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000008_295_24_2272892727301123491.js
3609,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000009_154_24_1972500329284413636.js
3610,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000010_313_25_16741295405461529972.js
