numfiles,class,method,line,instruction,branch,exceptions,input
8511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8511,file000011_152_27_16187843485357491707.json
8512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8512,file000012_169_27_3044076925115858980.json
8513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8513,file000013_146_27_13324837460809670486.json
8514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8514,file000014_233_29_5914797451227225600.json
8515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8515,file000015_250_29_17449141564309773449.json
8516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8516,file000016_136_28_14563762345838164450.json
8517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8517,file000017_157_28_16280924615022214870.json
8518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8518,file000018_168_27_8771227701308126948.json
8519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8519,file000019_146_28_11218483761867580580.json
8520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8520,file000020_155_28_17230006232969496477.json
8521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8521,file000021_290_28_15944514801067455770.json
8522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8522,file000022_78_26_3992768754687294510.json
8523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8523,file000023_58_26_14707687294134068961.json
8524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8524,file000024_116_27_9228664104775011223.json
8525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8525,file000025_154_27_16367087886722404735.json
8526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8526,file000026_115_27_6237988253073223777.json
8527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8527,file000027_157_28_8852733348603225940.json
8528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8528,file000028_54_26_2087003858924348379.json
8529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8529,file000029_176_29_11858358741100251927.json
8530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8530,file000030_216_28_8887633987401301901.json
8531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8531,file000031_157_27_7972172037011913494.json
8532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8532,file000032_108_27_5435819617953245799.json
8533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8533,file000033_179_27_6098227843735964049.json
8534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8534,file000034_84_26_6430358680911746281.json
8535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8535,file000035_6_4_15564831527420958957.json
8536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8536,file000036_58_26_6636214164459348164.json
8537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8537,file000037_116_27_10412255746371076253.json
8538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8538,file000038_82_26_9938019316544189292.json
8539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8539,file000039_127_27_10176619154535224951.json
8540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8540,file000040_89_28_8203364496956243804.json
8541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8541,file000041_109_27_15303740359262026418.json
8542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8542,file000042_166_28_12553626148647142977.json
8543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8543,file000043_261_28_9996459390096514731.json
8544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8544,file000044_221_29_8115667806151205204.json
8545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8545,file000045_249_28_642719630363517466.json
8546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8546,file000046_252_29_17792593880906215661.json
8547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8547,file000047_205_29_1236352111436702791.json
8548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8548,file000048_65_21_10153605728373359027.json
8549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8549,file000049_61_26_2939465736074663359.json
8550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8550,file000050_64_26_3767117237007369522.json
8551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8551,file000051_203_27_4489979374272408575.json
8552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8552,file000052_85_28_13881076441283127777.json
8553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8553,file000053_81_29_4367170415001780277.json
8554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8554,file000054_252_29_16239649776938351793.json
8555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8555,file000055_103_27_16085692062774910699.json
8556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8556,file000056_115_28_6724179360993879652.json
8557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8557,file000057_107_27_18094944937796990966.json
8558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8558,file000058_70_26_6075788644573692553.json
8559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8559,file000059_181_27_13846961796613639115.json
8560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8560,file000060_151_29_10826295390564052077.json
8561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8561,file000061_201_28_5272276977615485751.json
8562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8562,file000062_40_20_4706971904587461947.json
8563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8563,file000063_195_27_12503691784652617357.json
8564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8564,file000064_285_29_14776247638893481243.json
8565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8565,file000065_299_29_15091408318762542681.json
8566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8566,file000066_237_29_7900824593866259312.json
8567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8567,file000067_34_18_7688065052679860656.json
8568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8568,file000068_236_29_6706771403032991170.json
8569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8569,file000069_77_28_12414666230008967908.json
8570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8570,file000070_226_27_17204212045068123931.json
8571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8571,file000071_314_29_13914987070057978612.json
8572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8572,file000072_204_28_18220354619874222246.json
8573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8573,file000073_87_28_15252959236404155899.json
8574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8574,file000074_170_28_8901476750804548161.json
8575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8575,file000075_95_28_12324274004544355989.json
8576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8576,file000076_100_27_18330856587378536773.json
8577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8577,file000077_120_28_13308472979695952723.json
8578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8578,file000078_153_28_14934847763215064877.json
8579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8579,file000079_60_26_4345185030709511404.json
8580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8580,file000080_184_28_14075044384415823709.json
8581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8581,file000081_245_29_572908037006365168.json
8582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8582,file000082_168_27_6862843104536553941.json
8583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8583,file000083_216_27_5381169465373067327.json
8584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8584,file000084_201_27_15498692945830732905.json
8585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8585,file000085_180_27_1969665106867097299.json
8586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8586,file000086_161_29_14914493252697008880.json
8587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8587,file000087_254_29_1197827083144643861.json
8588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8588,file000088_69_28_11610362498111723534.json
8589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8589,file000089_58_26_13164058365356556472.json
8590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8590,file000090_109_27_17637507137213092838.json
8591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8591,file000091_105_27_9724872406162215980.json
8592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8592,file000092_64_26_10272828355436055231.json
8593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8593,file000093_47_26_10632143102348028692.json
8594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8594,file000094_136_29_15537482768439897665.json
8595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8595,file000095_46_26_6575740979997055391.json
8596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8596,file000096_137_29_5948741418342943169.json
8597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8597,file000097_50_23_3253410809627132238.json
8598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8598,file000098_212_27_12271199998917317602.json
8599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8599,file000099_254_28_4583048938897785801.json
8600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8600,file000100_260_28_2691587026546092334.json
8601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8601,file000001_262_29_16392474935112959726.json
8602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8602,file000002_58_26_3445889186177020958.json
8603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8603,file000003_220_28_15779052700606962681.json
8604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8604,file000004_53_23_3738206800034214737.json
