numfiles,class,method,line,instruction,branch,exceptions,input
11841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7473,file000041_247_29_8733869149363026618.json
11842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7473,file000042_63_26_6646105819590173686.json
11843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7473,file000043_48_23_11827632746197301956.json
11844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7474,file000044_113_27_17143674581791861449.json
11845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7475,file000045_112_26_14515408839468860643.json
11846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7476,file000046_92_26_4651310350840009271.json
11847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7477,file000047_174_27_7935666431848883046.json
11848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7478,file000048_127_27_15399867571427148829.json
11849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7478,file000049_85_28_16507137097931407849.json
11850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000050_246_27_11893399569384732203.json
11851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000051_58_26_2318757537316501139.json
11852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7480,file000052_85_28_17950229682881184413.json
11853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7481,file000053_282_29_6366495637398149668.json
11854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7482,file000054_143_29_5343838312038953461.json
11855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7482,file000055_176_28_13890452679639087007.json
11856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7482,file000056_120_26_6777472397711390038.json
11857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7482,file000057_58_26_1066819388165960541.json
11858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7483,file000058_262_29_12093770810371987658.json
11859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7484,file000059_184_29_16738514384038700164.json
11860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7484,file000060_185_28_11306785714221608058.json
11861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7485,file000061_191_27_11614705721498960817.json
11862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7486,file000062_217_29_3010445592500598544.json
11863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7487,file000063_223_27_9695125877647647459.json
11864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7487,file000064_115_27_5905057000965596108.json
11865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7488,file000065_82_27_6650877451120295243.json
11866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7488,file000066_83_26_17545933474707828018.json
11867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7489,file000067_240_28_5287412627034266812.json
11868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7489,file000068_58_26_15545664456542123297.json
11869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7490,file000069_253_29_16013237292448996731.json
11870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7491,file000070_119_28_3659703805516092275.json
11871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7492,file000071_210_29_5670972217414217402.json
11872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7492,file000072_155_27_12172350805862820437.json
11873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7493,file000073_239_28_6928180318644172895.json
11874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7494,file000074_227_29_3313714308589774759.json
11875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7494,file000075_88_27_2225579762836357690.json
11876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7495,file000076_153_27_18332074272174731780.json
11877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7496,file000077_155_28_8506410090250182338.json
11878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7497,file000078_166_27_6665224817445884085.json
11879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7497,file000079_46_26_12881239288566831549.json
11880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7497,file000080_85_28_18189600135888393600.json
11881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7498,file000081_118_27_6567091161517454396.json
11882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7499,file000082_191_27_4288287660156123013.json
11883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7500,file000083_186_28_11515784288323027916.json
11884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7500,file000084_170_27_10155589879279990158.json
11885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7501,file000085_193_27_4787029189280758346.json
11886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7502,file000086_234_29_4410906023618210851.json
11887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7503,file000087_159_28_1718666123132351182.json
11888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7504,file000088_137_27_12525867042286632686.json
11889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7504,file000089_58_26_13152930692149546014.json
11890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7505,file000090_158_28_15143954379245328019.json
11891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7505,file000091_61_26_5330614028008481762.json
11892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7506,file000092_203_27_7197908156228080524.json
11893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7506,file000093_58_26_3069362079615166701.json
11894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7507,file000094_167_29_15549319535024686053.json
11895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7508,file000095_54_28_12037124077924519593.json
11896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7509,file000096_205_28_1485197887440986920.json
11897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7510,file000097_186_27_13284059064615575908.json
11898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7510,file000098_61_26_2783754006289170464.json
11899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7511,file000099_229_29_14742481461102982368.json
11900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7512,file000100_231_29_18127851541883073602.json
11901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7513,file000001_204_27_4478920069492694447.json
11902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7514,file000002_217_28_6290899299454367723.json
11903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7515,file000003_271_28_3570270303711528452.json
11904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7515,file000004_60_26_14777429918916402641.json
11905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7515,file000005_123_27_16107277668691320096.json
11906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7516,file000006_192_29_6493679097199002045.json
11907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7517,file000007_78_28_49979809376470271.json
11908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7517,file000008_58_26_5829892806882831352.json
11909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7518,file000009_152_28_1805903135983417639.json
11910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7519,file000010_179_27_419603596075324653.json
11911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7520,file000011_156_27_3354458553463943126.json
11912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7521,file000012_167_29_9078112731281082638.json
11913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7522,file000013_255_28_11967144647637130102.json
11914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7522,file000014_71_28_1240685106770057667.json
11915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7522,file000015_61_26_7008203955303909287.json
11916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7522,file000016_42_20_16080034289210741874.json
11917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7522,file000017_58_26_3152910043595237927.json
11918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7523,file000018_87_28_6434223951260286240.json
11919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7524,file000019_247_29_6366648561615021692.json
11920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7525,file000020_214_27_585719922321843494.json
11921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7526,file000021_147_28_17317795826158624433.json
11922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7526,file000022_67_26_8194946939159514582.json
11923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7527,file000023_178_27_713792013852717151.json
11924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7527,file000024_61_28_966541966741357298.json
11925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7528,file000025_100_27_2221131115128208840.json
11926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7528,file000026_58_26_15288743323640502620.json
11927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7529,file000027_170_27_8558906011652350165.json
11928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7529,file000028_56_26_314382685232744980.json
11929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7529,file000029_107_28_4711817754335244770.json
11930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7529,file000030_58_26_4433574004447150503.json
11931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7530,file000031_203_27_11364522021609887470.json
11932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7531,file000032_153_29_15807045301229990582.json
11933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7532,file000033_162_29_5548670929916044362.json
11934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7533,file000034_214_27_10158965347905617994.json
11935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7533,file000035_178_27_15345796648998030709.json
11936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7533,file000036_123_27_14156637485075293176.json
11937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7534,file000037_162_28_10887684806187476295.json
11938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7535,file000038_105_28_8659957375242542052.json
11939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7536,file000039_186_27_7359756814781619124.json
11940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7537,file000040_224_29_7562304273710263248.json
11941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7537,file000041_71_25_13923345558451854138.json
11942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7538,file000042_136_27_8716337617062819709.json
11943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7538,file000043_111_27_733432110172955086.json
11944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7539,file000044_154_27_483186990020033929.json
