numfiles,class,method,line,instruction,branch,exceptions,input
9803,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000003_74_26_3894625943073513897.json
9804,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000004_116_28_7454008128033924688.json
9805,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000005_23_11_4574605245829700763.json
9806,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000006_54_26_3984189098863197777.json
9807,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000007_191_29_18413455727335432379.json
9808,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000008_46_23_10505981017860631797.json
9809,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000009_168_29_6510909637029456246.json
9810,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000010_31_17_3140854452821442699.json
9811,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000011_31_17_16293748718166986299.json
9812,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000012_123_23_8935949953734316759.json
9813,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000013_54_26_17424826113655149706.json
9814,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000014_38_22_4104704171296388265.json
9815,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000015_152_27_15761331696008959723.json
9816,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000016_65_26_1018475729881593648.json
9817,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000017_38_20_7301963123457354145.json
9818,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1029,file000018_30_17_14005254256716282035.json
9819,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1029,file000019_104_27_5804856608275984232.json
9820,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1029,file000020_54_26_3518717533367135625.json
9821,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1029,file000021_30_17_16969507497150021357.json
9822,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1029,file000022_32_19_13881238530508905108.json
9823,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000023_69_28_6763494539103673389.json
9824,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000024_206_29_16616452906107680980.json
9825,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000025_190_29_12498887114909210168.json
9826,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000026_54_26_15737471972660935355.json
9827,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000027_173_27_4390611083885463831.json
9828,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000028_95_26_9248392489246879921.json
9829,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000029_66_26_2757767332987275848.json
9830,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000030_38_20_8296541903068895509.json
9831,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000031_148_27_8611588912880345307.json
9832,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000032_127_26_2894349369630180726.json
9833,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1030,file000033_160_27_11644324823502626652.json
9834,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000034_103_26_14122084315736791701.json
9835,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000035_32_21_11329686644344669592.json
9836,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000036_23_11_9438316663973357917.json
9837,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000037_126_28_10892433128659726833.json
9838,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000038_38_20_10830230168865140719.json
9839,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000039_213_29_17690473626224513560.json
9840,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000040_30_17_4066780589997484859.json
9841,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000041_30_17_3946697559407791530.json
9842,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000042_92_26_1916617750175820142.json
9843,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000043_188_27_17217054274042353702.json
9844,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000044_134_28_14289624359010254557.json
9845,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000045_108_26_8827904331819051543.json
9846,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000046_72_23_10635282161378469766.json
9847,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1031,file000047_30_17_9704979761495871679.json
9848,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1032,file000048_146_27_1623687548763560452.json
9849,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1032,file000049_114_28_8134624931829833770.json
9850,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1033,file000050_121_28_4528732933369517391.json
9851,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1033,file000051_38_20_15265756973648434785.json
9852,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000052_168_27_2937132255474428401.json
9853,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000053_109_27_7266667957760655393.json
9854,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000054_126_28_3683192014852217015.json
9855,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000055_79_28_3142909507389751067.json
9856,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000056_120_28_9284726266722616131.json
9857,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000057_133_27_5041292286725261855.json
9858,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000058_45_20_13230396422283333468.json
9859,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1034,file000059_58_20_16894671543715158649.json
9860,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000060_102_26_3873678749115543143.json
9861,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000061_172_27_14751190626119622312.json
9862,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000062_116_27_1326602593096522489.json
9863,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000063_171_27_3888852685396792395.json
9864,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000064_132_27_12158336697813921494.json
9865,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000065_46_23_4599366741299680347.json
9866,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000066_54_26_7032181521184489118.json
9867,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000067_198_27_12396651240823192994.json
9868,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000068_125_27_17174976393691248726.json
9869,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000069_75_27_599009857106529669.json
9870,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000070_30_17_387448462932749352.json
9871,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000071_108_27_14338848309331142151.json
9872,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1035,file000072_103_26_3518662021832402491.json
9873,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1036,file000073_88_27_12307614287445134314.json
9874,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1036,file000074_188_29_3699523683809228315.json
9875,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1037,file000075_120_27_11313560012608002507.json
9876,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1037,file000076_31_17_7311920786207795666.json
9877,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1037,file000077_124_27_18074491753347294556.json
9878,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000078_38_20_164858582334366727.json
9879,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000079_97_26_12156683285017837953.json
9880,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000080_30_17_3382148831863049693.json
9881,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000081_108_27_15315388581750776920.json
9882,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000082_54_26_11911119485830812471.json
9883,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1038,file000083_38_20_8960025977304449323.json
9884,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000084_167_27_12379062363433034534.json
9885,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000085_173_27_8126520931240259152.json
9886,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000086_150_27_11415154757280541449.json
9887,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000087_54_26_9097212577637447554.json
9888,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000088_38_20_7181808837656061162.json
9889,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000089_173_29_914582075036253903.json
9890,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000090_96_27_6738224317022365348.json
9891,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000091_165_27_9734402387486693840.json
9892,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000092_30_17_11073453858318623045.json
9893,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000093_145_27_6109121512832505488.json
9894,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000094_224_29_7000364035403870382.json
9895,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000095_177_29_14429195291269599254.json
9896,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1039,file000096_48_23_3854320548767468721.json
9897,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1040,file000097_150_27_2250486083086549616.json
9898,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1040,file000098_181_27_4439937235490243221.json
9899,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1041,file000099_159_27_12200281795174690053.json
9900,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1041,file000100_134_27_10446723254631369721.json
9901,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1042,file000001_285_29_17250665137546104121.json
9902,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1042,file000002_24_11_3329154460728621087.json
9903,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1042,file000003_24_11_755252207912325542.json
