numfiles,class,method,line,instruction,branch,exceptions,input
7914,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7099,file000014_114_26_1424571788609753575.json
7915,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7100,file000015_176_27_14167045201267263524.json
7916,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7101,file000016_256_29_14506280465158379509.json
7917,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7102,file000017_73_27_10360043615211565848.json
7918,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7103,file000018_129_27_5696794458723445721.json
7919,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7104,file000019_190_27_3133231035924935475.json
7920,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7105,file000020_67_23_17807088231421403645.json
7921,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7105,file000021_238_29_17239222704565887614.json
7922,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7106,file000022_176_29_12459240736780894185.json
7923,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7107,file000023_204_29_10535397313234922016.json
7924,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7107,file000024_220_29_7216925724047703412.json
7925,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7108,file000025_227_29_11269749452633562781.json
7926,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7109,file000026_44_19_10232570957416859461.json
7927,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7110,file000027_32_17_18333970243302334918.json
7928,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7111,file000028_179_29_6455380116537355875.json
7929,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7112,file000029_256_29_3758279651640295714.json
7930,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7113,file000030_198_29_2288686117106518215.json
7931,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7114,file000031_197_29_12368525494624050741.json
7932,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7115,file000032_43_14_13032269739604029741.json
7933,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7116,file000033_193_27_13751562717903213668.json
7934,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7117,file000034_124_25_9689570875175349615.json
7935,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7117,file000035_195_27_5273979486588232192.json
7936,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7118,file000036_58_26_6469391148018686540.json
7937,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7119,file000037_48_23_899449852073001817.json
7938,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7120,file000038_184_29_4947050566061087441.json
7939,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7121,file000039_159_27_6038352538403991600.json
7940,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7122,file000040_122_27_2035413821853012579.json
7941,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7123,file000041_23_11_15104919639585654083.json
7942,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7124,file000042_182_29_7752626706767165349.json
7943,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7125,file000043_155_27_1645898853602623584.json
7944,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7125,file000044_119_27_10170793463013387198.json
7945,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7126,file000045_25_16_10707516134872169356.json
7946,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7127,file000046_165_29_14456017717694467353.json
7947,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7128,file000047_72_20_11716244827070349774.json
7948,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7129,file000048_157_27_3179949915840887561.json
7949,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7130,file000049_135_27_14896185434055271621.json
7950,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7131,file000050_165_29_15819193964782488318.json
7951,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7132,file000051_213_29_6426441588544108162.json
7952,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7133,file000052_177_29_13709208213480096190.json
7953,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7134,file000053_158_26_177996486738767489.json
7954,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7135,file000054_58_26_12880977502840590067.json
7955,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7136,file000055_53_21_18031908532545344101.json
7956,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7137,file000056_218_29_10544988472275470114.json
7957,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7138,file000057_91_26_14356719969572611016.json
7958,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7139,file000058_71_22_8780165550598252619.json
7959,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7140,file000059_93_28_17136243500438450288.json
7960,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7141,file000060_43_14_7274437089633011891.json
7961,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7142,file000061_103_23_2732477441363018729.json
7962,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7143,file000062_44_17_2464389632712560847.json
7963,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7144,file000063_212_29_6150423182165375166.json
7964,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7145,file000064_44_19_15741338830793188817.json
7965,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7146,file000065_202_27_15351507228947304096.json
7966,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7147,file000066_84_25_10145284757532200745.json
7967,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7148,file000067_207_29_16204432621687130333.json
7968,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7149,file000068_40_20_2193711005250708558.json
7969,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7150,file000069_150_27_8510323470619937573.json
7970,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7151,file000070_56_28_14658314535256305143.json
7971,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7152,file000071_78_20_11492014719954926275.json
7972,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7153,file000072_67_26_7672667910502187520.json
7973,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7154,file000073_102_26_10405452821473165033.json
7974,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7155,file000074_114_25_12758136210675149379.json
7975,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7156,file000075_32_17_16935891313150826069.json
7976,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7156,file000076_140_27_7724435179435411015.json
7977,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7157,file000077_217_29_7714222282351067779.json
7978,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7158,file000078_25_16_17396296798600492193.json
7979,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7159,file000079_198_29_5907553257597994779.json
7980,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7160,file000080_137_27_858170634680131825.json
7981,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7161,file000081_159_27_11926907323660024889.json
7982,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7162,file000082_178_27_2938728199619814809.json
7983,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7163,file000083_88_22_11391412734930974094.json
7984,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7163,file000084_127_26_7838948697183043176.json
7985,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7164,file000085_190_29_15981386831707557522.json
7986,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7165,file000086_54_26_3437346117435388176.json
7987,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7166,file000087_87_23_14912221225267420118.json
7988,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7167,file000088_64_22_286869884149859815.json
7989,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7168,file000089_23_11_5148752247888811227.json
7990,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7169,file000090_63_20_1786908311272460075.json
7991,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7169,file000091_88_26_17439085956479914191.json
7992,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7170,file000092_122_27_6016901945563026678.json
7993,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7171,file000093_185_29_3654035666719134406.json
7994,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7172,file000094_126_27_1074256686210024176.json
7995,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7173,file000095_168_29_6160034610078236585.json
7996,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7174,file000096_130_23_18133960241501755297.json
7997,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7175,file000097_84_23_93751367549915224.json
7998,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7176,file000098_42_14_12306707246259080595.json
7999,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7177,file000099_56_26_17000051206716703332.json
8000,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7178,file000100_164_26_8666774437175767566.json
8001,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7179,file000001_138_28_4833607923792953515.json
8002,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7180,file000002_58_26_12035112460225271945.json
8003,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7181,file000003_187_27_2750864061182272667.json
8004,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7182,file000004_85_28_1030790517982317373.json
8005,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7183,file000005_56_26_2354416699918962914.json
8006,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7184,file000006_77_28_6810244405308146954.json
