numfiles,class,method,line,instruction,branch,exceptions,input
9989,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6601,file000089_145_24_3761880561488779135.json
9990,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6602,file000090_231_29_9149738267017981866.json
9991,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6603,file000091_73_22_5390561048082145047.json
9992,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6604,file000092_221_29_17257515224545673333.json
9993,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6605,file000093_49_20_3764526553474927317.json
9994,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6606,file000094_159_27_15617368566768779699.json
9995,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6606,file000095_75_26_4098237100086133374.json
9996,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6607,file000096_186_29_13833938322497396649.json
9997,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6607,file000097_31_17_4333419768428414587.json
9998,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6608,file000098_44_19_425851849557685608.json
9999,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6609,file000099_160_27_594965499238841190.json
10000,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6610,file000100_162_27_12347037168161889760.json
10001,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6611,file000001_208_27_571526537013799713.json
10002,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6612,file000002_44_19_18234141128236250312.json
10003,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6613,file000003_141_27_16929330203848522721.json
10004,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6613,file000004_53_21_912595508829840724.json
10005,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6613,file000005_30_17_10531057654769615747.json
10006,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6613,file000006_67_23_2517458032973930006.json
10007,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6614,file000007_94_24_8086264957315240424.json
10008,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6615,file000008_188_29_14638843326177013431.json
10009,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6615,file000009_75_26_8598165118263577396.json
10010,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6616,file000010_223_29_15231576661697736157.json
10011,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6616,file000011_67_23_10228121208711981640.json
10012,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6617,file000012_159_27_4898133662316754941.json
10013,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6618,file000013_27_18_11351026724945748039.json
10014,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6619,file000014_183_27_13390591631149366982.json
10015,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6620,file000015_145_27_7690045689398205167.json
10016,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6621,file000016_154_26_15800468054597615261.json
10017,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6622,file000017_125_25_10523397973958507984.json
10018,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6623,file000018_198_29_13829268378471415123.json
10019,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6624,file000019_183_29_10053759102057254261.json
10020,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6624,file000020_75_26_4875471461224533237.json
10021,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6625,file000021_230_29_8349359764837173141.json
10022,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6626,file000022_155_27_10971426494598729432.json
10023,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6627,file000023_188_27_5325320984228665804.json
10024,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6628,file000024_44_19_4740677474481303288.json
10025,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6628,file000025_81_26_18399310712302146373.json
10026,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6629,file000026_63_22_5481079203385367996.json
10027,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6630,file000027_188_27_7822898499651454789.json
10028,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6631,file000028_125_27_12606675375335213786.json
10029,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6631,file000029_137_27_13812312116833937875.json
10030,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6632,file000030_25_16_18050842094817907207.json
10031,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6632,file000031_54_26_8686119854573828747.json
10032,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6633,file000032_152_26_10225840619531279768.json
10033,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6634,file000033_44_19_5566207963003074190.json
10034,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6635,file000034_143_27_14878858155151182963.json
10035,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6636,file000035_249_29_14890117282960659411.json
10036,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6637,file000036_147_27_16251181454629557403.json
10037,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6638,file000037_147_27_9606860096068227504.json
10038,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6639,file000038_178_27_7186970359892669230.json
10039,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6640,file000039_190_29_17165550940469513741.json
10040,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6641,file000040_212_29_5832345309882684879.json
10041,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6642,file000041_87_26_17311283939744334305.json
10042,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6643,file000042_46_21_939761174652865725.json
10043,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6644,file000043_46_21_7206509672013429922.json
10044,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6644,file000044_110_27_6599812543708937333.json
10045,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6644,file000045_56_26_16149154810106873549.json
10046,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6645,file000046_130_26_17618854604593445299.json
10047,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6645,file000047_58_20_3103486811162046084.json
10048,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6646,file000048_114_27_415985789638305893.json
10049,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6647,file000049_206_29_10430178368711398230.json
10050,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6648,file000050_215_27_14177031548828623872.json
10051,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6648,file000051_51_19_15325882021800913457.json
10052,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6649,file000052_121_27_1087923134914316665.json
10053,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6650,file000053_65_20_12134984453029788751.json
10054,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6650,file000054_77_26_5484411589599226604.json
10055,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6650,file000055_229_29_12213155242524108316.json
10056,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6651,file000056_65_26_6257850953088170887.json
10057,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6651,file000057_46_23_8336057673106827502.json
10058,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6651,file000058_172_27_15062518383454388232.json
10059,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6652,file000059_192_27_13228145094477847905.json
10060,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6653,file000060_67_22_7369042015030532481.json
10061,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6654,file000061_102_27_13173140617484387658.json
10062,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6655,file000062_71_23_18165183565314364740.json
10063,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6656,file000063_25_16_1800776964515642796.json
10064,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6657,file000064_178_28_14781478165429923777.json
10065,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6657,file000065_140_28_9430282956371293428.json
10066,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6658,file000066_215_29_853562559946486569.json
10067,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6658,file000067_83_27_5606426991940660178.json
10068,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6659,file000068_102_27_628141148170060105.json
10069,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6660,file000069_228_29_17604072093875248062.json
10070,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6660,file000070_117_26_11458842983899063471.json
10071,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6661,file000071_135_27_14240499901816517554.json
10072,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6662,file000072_136_27_2894205180048986265.json
10073,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6662,file000073_125_27_7568275111631261936.json
10074,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6663,file000074_31_19_16770601357411448005.json
10075,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6663,file000075_69_23_12156100186346208828.json
10076,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6664,file000076_142_27_15894677170765310398.json
10077,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6665,file000077_194_27_7677795548364432140.json
10078,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6665,file000078_172_27_4235831857461858808.json
10079,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6666,file000079_100_24_15849741634440649594.json
10080,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6667,file000080_162_26_7746100794163386991.json
10081,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6668,file000081_92_23_9778675626242048746.json
10082,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6669,file000082_194_29_6997664006439177726.json
10083,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6670,file000083_173_29_4875344462129899321.json
10084,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6670,file000084_67_23_2395897512170071462.json
10085,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6670,file000085_109_27_12643847430687041150.json
10086,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6670,file000086_59_20_10595324661299619074.json
10087,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6671,file000087_152_26_9311812584532072122.json
10088,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6672,file000088_206_29_9166875564626339015.json
10089,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6673,file000089_205_29_12789034904751869643.json
10090,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6674,file000090_24_11_6328088124998013032.json
10091,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6675,file000091_23_11_4624852445996468450.json
10092,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6676,file000092_261_29_5331198611703979097.json
10093,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6677,file000093_200_29_11021538502264573880.json
10094,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6677,file000094_210_27_12145050424042965345.json
