numfiles,class,method,line,instruction,branch,exceptions,input
11536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7346,file000036_268_29_7635239763175006921.json
11537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7347,file000037_117_27_17353515791390951030.json
11538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7348,file000038_239_29_14187808478430709566.json
11539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7348,file000039_69_28_8602195128591676055.json
11540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7349,file000040_182_28_4887072971510937975.json
11541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000041_222_29_8414431115592589180.json
11542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000042_77_26_10675720171933140599.json
11543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000043_179_28_8015811415198282317.json
11544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000044_69_26_8047189270348994820.json
11545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7352,file000045_194_27_9029606487437659848.json
11546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7352,file000046_165_27_5660811805837690806.json
11547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7353,file000047_274_29_15888552205086230144.json
11548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000048_181_29_12273210089087945025.json
11549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7355,file000049_87_27_12103350514672987501.json
11550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000050_124_27_9149704920236632293.json
11551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000051_169_27_11152806275360824438.json
11552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7357,file000052_94_28_8199728455180402141.json
11553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7357,file000053_85_28_9293809115546633461.json
11554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7357,file000054_123_28_668377316111760085.json
11555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000055_232_29_411345309721750876.json
11556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7359,file000056_187_27_11077470574008832825.json
11557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7359,file000057_138_28_2807664817958643547.json
11558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7360,file000058_107_29_7256319745210061933.json
11559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7361,file000059_179_29_11323237718778273297.json
11560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000060_265_29_7904221324434676077.json
11561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7363,file000061_203_27_2905070808740103893.json
11562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7363,file000062_79_26_6789492270756389754.json
11563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7364,file000063_152_27_13163766726504489874.json
11564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7364,file000064_160_28_17619221295199536255.json
11565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7365,file000065_135_27_14121345145746865421.json
11566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000066_221_29_435589125134871589.json
11567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7367,file000067_38_22_18332047337857843552.json
11568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000068_216_27_8347661080524304841.json
11569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000069_275_29_1520751397150910064.json
11570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7370,file000070_258_29_15599591499803176940.json
11571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7371,file000071_257_28_5129563655303025314.json
11572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000072_236_29_18196694016768297250.json
11573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7373,file000073_195_27_6140433186379967377.json
11574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000074_244_29_277532488131812404.json
11575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000075_85_28_1160847194406761694.json
11576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000076_58_26_4199889513570884846.json
11577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000077_52_24_13059349522656555092.json
11578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000078_60_26_4281367591148202523.json
11579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7375,file000079_177_28_16653520996269425610.json
11580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000080_223_29_18230063886920417799.json
11581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000081_69_26_6519062223333220926.json
11582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000082_76_26_15861974811033305737.json
11583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000083_90_26_9405424186463119872.json
11584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7377,file000084_246_28_8040217026708966493.json
11585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7378,file000085_252_29_13027456890894981803.json
11586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7379,file000086_195_28_13471606277269100182.json
11587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7380,file000087_149_29_14845462556039283458.json
11588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7381,file000088_216_28_13727797731120310870.json
11589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7382,file000089_207_29_11937473716164484838.json
11590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7383,file000090_137_28_1842515201216172985.json
11591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7384,file000091_62_28_9629025680252292439.json
11592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7385,file000092_270_29_15134317505229411507.json
11593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7386,file000093_174_27_10777370661019061583.json
11594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7387,file000094_158_27_12671034538585578478.json
11595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000095_108_27_10184529515083808770.json
11596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000096_138_27_7671449034681319120.json
11597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000097_54_23_13887447701575981715.json
11598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7389,file000098_80_27_8527731967900017109.json
11599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7389,file000099_61_26_7925818694549731133.json
11600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7390,file000100_199_27_13226054432983046540.json
11601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7390,file000001_69_26_1443148514926422795.json
11602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7391,file000002_100_27_2577668696948048171.json
11603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7392,file000003_201_27_6206557445143901066.json
11604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7392,file000004_42_20_11653108522063479501.json
11605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7393,file000005_157_27_10774165572295020702.json
11606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7393,file000006_102_28_9184597072847025399.json
11607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7394,file000007_74_27_10020341867949467532.json
11608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7394,file000008_85_28_8085364940751170437.json
11609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7394,file000009_87_28_988387214174174609.json
11610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7395,file000010_232_29_16094161565879692836.json
11611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7396,file000011_237_27_8161319906320150919.json
11612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7396,file000012_151_27_16315154152433288717.json
11613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7397,file000013_187_28_13151004462185867307.json
11614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7398,file000014_27_18_14414514294913328738.json
11615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7399,file000015_81_27_18182606614556998599.json
11616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7400,file000016_258_29_3203086660497068241.json
11617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7401,file000017_174_27_5880858582535072654.json
11618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7401,file000018_50_23_10330942501485249771.json
11619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7401,file000019_71_28_18341830479787190604.json
11620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000020_114_28_1499594873556263933.json
11621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000021_93_27_5043779489349889487.json
11622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000022_95_26_2527631272449834787.json
11623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000023_100_27_16437949721039645411.json
11624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000024_144_28_285167396419491767.json
11625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000025_70_26_11290670203396418083.json
11626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7403,file000026_116_27_12736629600054293997.json
11627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7404,file000027_207_27_12561395193229101890.json
11628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7405,file000028_207_27_3901658100944332440.json
11629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7406,file000029_135_29_4048578245102231568.json
11630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7407,file000030_275_29_9802172763919992030.json
11631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7408,file000031_164_28_10073481638081228111.json
11632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7409,file000032_118_27_10359750135403671990.json
11633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7410,file000033_116_27_3969230452493171995.json
11634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7410,file000034_172_28_9997107040898327093.json
11635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7411,file000035_54_28_9378668640115245810.json
11636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7411,file000036_58_26_18232115219365827890.json
11637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7411,file000037_109_27_7116784324333124775.json
11638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7412,file000038_265_28_13682215928740383771.json
11639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7413,file000039_87_27_2680222980185672960.json
