numfiles,class,method,line,instruction,branch,exceptions,input
9924,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000024_202_29_1586303689838105384.json
9925,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000025_55_26_452959552040609514.json
9926,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000026_83_23_17164788474121943365.json
9927,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000027_97_27_1753819015298977512.json
9928,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000028_54_26_3527411076702485677.json
9929,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000029_85_24_1857675696244946593.json
9930,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000030_155_27_16192972035553841684.json
9931,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000031_218_29_11439985822884793586.json
9932,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000032_219_28_2750496801425597294.json
9933,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000033_123_27_5668990811015684808.json
9934,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000034_47_20_16593232551023605107.json
9935,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000035_71_23_17207408732270258186.json
9936,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000036_151_27_4435412729861717799.json
9937,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000037_98_25_9121229596501618084.json
9938,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000038_61_21_784789096807238727.json
9939,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000039_148_29_2919041159826557215.json
9940,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000040_235_29_5774486056342206379.json
9941,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000041_105_29_8659774262304161544.json
9942,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000042_122_25_12389014406454544064.json
9943,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000043_23_11_8341086610787368322.json
9944,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000044_169_27_2050853908114152768.json
9945,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000045_141_29_3361782364179644889.json
9946,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000046_105_29_9758345603564615093.json
9947,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000047_114_27_9399975881750691040.json
9948,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000048_198_29_10596517059327055705.json
9949,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000049_42_16_2062901806877957783.json
9950,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000050_196_29_5260595572590172760.json
9951,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000051_199_29_489067819702563938.json
9952,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000052_150_27_12096609046889693184.json
9953,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000053_54_26_3358485799861486565.json
9954,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000054_182_29_15537160803783329135.json
9955,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000055_137_27_11987896812706785849.json
9956,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000056_112_28_9669083540561176583.json
9957,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000057_152_26_4137577944115702489.json
9958,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000058_170_29_10530352753756652499.json
9959,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000059_118_27_17400074327715541805.json
9960,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000060_161_28_921253869718581567.json
9961,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000061_161_28_4128429624551792589.json
9962,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000062_167_27_1012571312109106076.json
9963,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000063_109_27_16718824474329964956.json
9964,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000064_202_29_17901506362312498102.json
9965,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000065_23_13_1958452985723102329.json
9966,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000066_200_27_4697621175806498493.json
9967,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000067_48_23_15854014710616877695.json
9968,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000068_56_26_1337133368767297675.json
9969,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000069_30_17_5248483798817400851.json
9970,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000070_189_29_2551699446714613922.json
9971,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000071_169_29_8820152155939534286.json
9972,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000072_47_23_5677725230265690719.json
9973,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000073_145_27_8947138886055842857.json
9974,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000074_30_19_7479938246251677452.json
9975,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000075_137_27_17635220701294137551.json
9976,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000076_47_23_6968862162634622867.json
9977,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000077_241_29_7422804800258834625.json
9978,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000078_131_27_17463820877558522639.json
9979,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000079_131_27_8747928282769956055.json
9980,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000080_189_27_9207285391430008516.json
9981,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000081_176_28_11720650482269991741.json
9982,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000082_204_29_15940635253106313017.json
9983,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000083_112_27_5491116676162216053.json
9984,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000084_80_27_18353131743330598640.json
9985,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000085_197_29_18186718894556739888.json
9986,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000086_198_29_3242228182361211035.json
9987,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000087_194_29_15803363902124731427.json
9988,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000088_169_29_13137631438566916670.json
9989,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000089_30_17_3962486154732507246.json
9990,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000090_128_29_1651372444077035451.json
9991,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000091_101_26_13338478786357552925.json
9992,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000092_179_27_5806575826961709070.json
9993,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000093_218_29_12212739789116388468.json
9994,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000094_111_27_10550835809916241443.json
9995,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000095_201_29_6641350731472212710.json
9996,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000096_30_17_7366344726177972179.json
9997,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000097_96_22_4057147500483635610.json
9998,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000098_97_26_7731129167122694519.json
9999,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000099_117_27_1260134744762979772.json
10000,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000100_193_29_7060211667382064162.json
10001,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000001_148_29_10093743218882115210.json
10002,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000002_124_27_16074094669702231950.json
10003,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000003_6_4_1744687476737343155.json
10004,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000004_23_11_15176830681595813390.json
10005,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000005_23_11_7073008827787201522.json
10006,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000006_6_4_9054883338082814107.json
10007,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000007_54_26_6345893343484650199.json
10008,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000008_31_17_12086915062858086894.json
10009,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000009_189_29_5983547125127572614.json
10010,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000010_93_27_17382205657334659288.json
10011,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000011_33_18_3807250000109434857.json
10012,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_122_27_14375755330022313191.json
10013,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_23_11_17003077495058294380.json
10014,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_94_27_15567239914841875250.json
10015,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_30_17_14771790452098774443.json
10016,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_24_11_4824988010545542790.json
10017,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000017_38_20_17653268299607046168.json
10018,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000018_24_11_5836376647531132128.json
