numfiles,class,method,line,instruction,branch,exceptions,input
9995,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4348,file000095_133_27_500716777415139771.json
9996,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4349,file000096_244_29_2194665041158571768.json
9997,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4350,file000097_200_27_3431246816895659951.json
9998,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4351,file000098_149_29_17982722792954786988.json
9999,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4352,file000099_162_28_16319420629805913202.json
10000,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4353,file000100_199_28_13313238694564208559.json
10001,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4353,file000001_200_27_14263419116330446367.json
10002,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4353,file000002_85_28_1673556112049172333.json
10003,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4353,file000003_70_26_17058414734441403306.json
10004,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4354,file000004_187_27_512085572263743406.json
10005,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4355,file000005_200_29_12742255874263851507.json
10006,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4355,file000006_58_26_14441863694346828801.json
10007,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4356,file000007_234_29_1496995784167103823.json
10008,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4356,file000008_122_27_3200985826310977732.json
10009,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4356,file000009_199_27_13085758898449617661.json
10010,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4356,file000010_116_27_8587721867044605724.json
10011,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4357,file000011_258_29_186128150395906034.json
10012,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4357,file000012_107_26_9505927086182546999.json
10013,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000013_129_28_11773280023311490276.json
10014,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000014_85_28_17719997829727086273.json
10015,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000015_58_26_1637039417762388640.json
10016,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000016_160_28_4611222660469131567.json
10017,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000017_95_26_8185989362098964278.json
10018,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000018_154_28_11539192048184427616.json
10019,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000019_73_26_15430901548439904950.json
10020,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4358,file000020_126_28_2721606049735615263.json
10021,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4359,file000021_188_29_9398412240635438797.json
10022,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4359,file000022_167_28_16708238336655871903.json
10023,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4359,file000023_207_27_12797520592596208768.json
10024,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4359,file000024_61_26_7845806161087479463.json
10025,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4360,file000025_238_29_17231877343603077384.json
10026,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4360,file000026_190_27_9907165617259041319.json
10027,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4361,file000027_246_28_8540410102323259598.json
10028,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4362,file000028_174_28_2073750776813212123.json
10029,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4362,file000029_199_29_639961263454505896.json
10030,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4363,file000030_256_29_16331516274558012132.json
10031,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4364,file000031_173_28_9418860609796341302.json
10032,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4364,file000032_184_28_3773957720554044831.json
10033,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4364,file000033_53_23_12923067983828020837.json
10034,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4365,file000034_253_29_515060329741412464.json
10035,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4365,file000035_170_27_10272641925912899189.json
10036,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4365,file000036_197_27_5501946000770459902.json
10037,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4365,file000037_185_27_12764595858280192011.json
10038,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4365,file000038_227_27_7840349904858506860.json
10039,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4366,file000039_157_28_3934466420155164687.json
10040,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4366,file000040_58_26_11705710604656586326.json
10041,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4366,file000041_58_26_12212630040835053269.json
10042,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4366,file000042_101_26_14394544127811341530.json
10043,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4367,file000043_76_26_18375604103080145266.json
10044,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4368,file000044_232_29_5475461815918650927.json
10045,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4369,file000045_163_28_12402114605338872865.json
10046,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4369,file000046_231_29_1986497878986667202.json
10047,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4370,file000047_92_27_18075041018146962630.json
10048,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4371,file000048_234_27_15157424982810248635.json
10049,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4371,file000049_141_28_15217938227152610902.json
10050,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4372,file000050_193_29_12452777158538019440.json
10051,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4373,file000051_241_29_2126195545975908709.json
10052,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4374,file000052_256_29_14686487316011120122.json
10053,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4374,file000053_6_4_9572881510335017288.json
10054,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4374,file000054_58_26_3507670074172138012.json
10055,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4374,file000055_74_22_14563894699110237458.json
10056,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4375,file000056_119_29_8923924654220379313.json
10057,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4376,file000057_240_28_15613429420096975898.json
10058,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4376,file000058_138_27_4449471832528800055.json
10059,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4376,file000059_34_18_2512067352480536889.json
10060,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4376,file000060_83_27_17361312975869308115.json
10061,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4376,file000061_175_27_7844845460627149704.json
10062,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4377,file000062_219_27_13451395678595927967.json
10063,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4378,file000063_158_27_10085997166331555970.json
10064,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4378,file000064_132_27_5303018534493886888.json
10065,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4378,file000065_55_23_9608716807670227352.json
10066,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000066_101_27_12867831249319508105.json
10067,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000067_165_28_9398150416023384264.json
10068,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000068_114_28_14429838106491002462.json
10069,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000069_71_25_9784388590269774252.json
10070,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000070_50_23_2340258124227914654.json
10071,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000071_113_26_18286679177876112205.json
10072,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000072_101_27_25286636303648510.json
10073,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000073_174_27_14936837283474120155.json
10074,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000074_139_27_5673112582937336.json
10075,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000075_38_20_13459942205843021519.json
10076,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4379,file000076_52_23_1883594666929020991.json
10077,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4380,file000077_176_27_7189699053523925047.json
10078,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4380,file000078_77_28_7544105817339341918.json
10079,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4381,file000079_253_28_9673561072974441204.json
10080,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4381,file000080_78_26_3971547652355033013.json
10081,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4382,file000081_160_28_11482397188290820698.json
10082,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4383,file000082_209_29_8861089480728939760.json
10083,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4383,file000083_42_20_7975191766901397865.json
10084,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4384,file000084_250_29_15864175220666657597.json
10085,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4384,file000085_147_27_16807782116250955487.json
10086,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4385,file000086_218_29_12111184512262746306.json
10087,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000087_201_27_18397955123367031791.json
10088,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000088_50_23_6971236822627380612.json
10089,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000089_56_26_4626794845683886027.json
10090,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000090_56_23_7272253798035845463.json
10091,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000091_54_26_10298228968204439120.json
10092,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000092_136_27_6079236517014914862.json
10093,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4386,file000093_79_26_17756463829322277217.json
10094,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4387,file000094_197_28_15711818691145457191.json
