numfiles,class,method,line,instruction,branch,exceptions,input
12096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7722,file000096_101_27_13507068362493928035.json
12097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7723,file000097_188_27_11159877801010773051.json
12098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7723,file000098_61_28_17488040939809287811.json
12099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7723,file000099_173_28_15914276686168822571.json
12100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7724,file000100_136_27_12473028432987080471.json
12101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7724,file000001_40_21_1742492942272926429.json
12102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7725,file000002_83_27_1911577283175967979.json
12103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7726,file000003_254_29_6512719154203342184.json
12104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7727,file000004_159_27_2444989507027375434.json
12105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7728,file000005_272_29_150246741875699491.json
12106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7729,file000006_179_27_12298365515220337687.json
12107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7730,file000007_202_27_12452614792494389014.json
12108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7730,file000008_58_26_17273941331798696321.json
12109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7730,file000009_57_23_9369632458988465195.json
12110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7730,file000010_58_26_5332837577784055383.json
12111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7730,file000011_169_27_14714935407940663824.json
12112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7731,file000012_169_27_10969208302206874836.json
12113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7732,file000013_135_29_18066042885035261066.json
12114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7733,file000014_176_29_10155325298341715445.json
12115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7733,file000015_102_28_14648582484002806058.json
12116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7734,file000016_207_27_17694696733253911940.json
12117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7734,file000017_94_26_6643617674233434959.json
12118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7734,file000018_61_28_13922902123136601207.json
12119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7734,file000019_6_4_10735565183677411194.json
12120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7735,file000020_224_28_675461833046277047.json
12121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7736,file000021_140_27_14927711822545916385.json
12122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7737,file000022_263_29_13926039510996330174.json
12123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7738,file000023_135_29_4561105436052710415.json
12124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7738,file000024_56_26_14325648385621325320.json
12125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7739,file000025_184_28_3887990255918976433.json
12126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7740,file000026_183_28_687178818174679798.json
12127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7741,file000027_301_28_710622771167596308.json
12128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7741,file000028_54_26_898599196791984814.json
12129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7741,file000029_85_28_3069660949784213578.json
12130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7742,file000030_212_29_4366427687838942777.json
12131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7743,file000031_210_27_9849523593540863176.json
12132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7744,file000032_139_29_15470873903469574215.json
12133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7744,file000033_128_27_13800218234754284226.json
12134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7745,file000034_230_29_6301167909376997044.json
12135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7745,file000035_58_26_8199169686209298387.json
12136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7746,file000036_188_27_8164111439452919992.json
12137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7747,file000037_181_27_9879337793907846901.json
12138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7747,file000038_85_28_9992129890565888689.json
12139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7748,file000039_259_29_3174898135453253554.json
12140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7748,file000040_56_26_2461176811359641314.json
12141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7748,file000041_54_26_9956624514989100227.json
12142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7749,file000042_281_29_16438637900554639038.json
12143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7750,file000043_225_27_7884630796718243938.json
12144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7751,file000044_240_29_13668055654200138292.json
12145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7752,file000045_118_27_3437848418992676573.json
12146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7753,file000046_220_29_9579075180613255831.json
12147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7754,file000047_56_28_10621143293299793411.json
12148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7755,file000048_287_29_14661159467796913816.json
12149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7755,file000049_85_28_2093654832085850333.json
12150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7756,file000050_172_28_4959302961529912453.json
12151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7756,file000051_127_27_18304442971091237010.json
12152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7757,file000052_139_26_9652230813632209018.json
12153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7758,file000053_163_27_16108164257052001788.json
12154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7759,file000054_57_27_13803214400193897632.json
12155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7760,file000055_170_28_841306941828030738.json
12156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7761,file000056_153_29_10705123425873949305.json
12157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7762,file000057_154_28_2775760686529578373.json
12158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7762,file000058_58_26_15482492931811931171.json
12159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7763,file000059_293_29_15764896983839970988.json
12160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7763,file000060_92_26_961766217137795750.json
12161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7763,file000061_40_21_7612998335324261821.json
12162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7763,file000062_97_27_15502705737082213217.json
12163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7764,file000063_164_28_7947934598204488607.json
12164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7765,file000064_197_27_18275369495859554433.json
12165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7766,file000065_132_29_9706924200799152376.json
12166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7766,file000066_66_26_9820949136652553742.json
12167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7767,file000067_254_28_834749836107772762.json
12168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7767,file000068_6_4_8448650976004534924.json
12169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7767,file000069_126_27_5656481748360546847.json
12170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7768,file000070_171_27_11302956144231563097.json
12171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7769,file000071_282_28_13069386341428365361.json
12172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7770,file000072_128_29_17723549485217143639.json
12173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7771,file000073_284_29_862555396398150036.json
12174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7772,file000074_116_27_3869565922195078320.json
12175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7773,file000075_208_27_1533067375764206854.json
12176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7773,file000076_134_28_4141160945281798775.json
12177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7773,file000077_85_28_2614219449309917265.json
12178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7774,file000078_213_27_4147001490205605950.json
12179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7774,file000079_50_23_7593689373142282514.json
12180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7775,file000080_141_27_4458367453066757001.json
12181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7775,file000081_54_26_14600367040860918994.json
12182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7776,file000082_207_29_5073908383902800072.json
12183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7777,file000083_232_29_15038355478462491883.json
12184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7777,file000084_6_4_4737053589115493961.json
12185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7777,file000085_175_27_3252465583939422099.json
12186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7777,file000086_129_28_6516360375808401818.json
12187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7777,file000087_85_28_3612776581909970949.json
12188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7778,file000088_127_28_5750798925533741426.json
12189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7779,file000089_147_28_14016593292892004332.json
12190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7779,file000090_106_26_5140375470596447829.json
12191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7779,file000091_79_26_375914254730160855.json
12192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7780,file000092_258_29_11100445096736778412.json
12193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7780,file000093_62_26_8072442465401055760.json
12194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7781,file000094_197_27_1981401730901400376.json
12195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7782,file000095_178_27_7221695827253296207.json
12196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7783,file000096_200_27_8621861837724571683.json
12197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7783,file000097_64_26_8821867118585666116.json
12198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7784,file000098_226_29_5545427682799038100.json
12199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7785,file000099_145_28_18359231185690639611.json
