numfiles,class,method,line,instruction,branch,exceptions,input
9535,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5663,file000035_75_27_12279624485241481499.json
9536,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5664,file000036_23_11_5980158011203450574.json
9537,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5665,file000037_105_29_13807854828781309152.json
9538,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5666,file000038_54_28_11001952362547741160.json
9539,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5667,file000039_117_26_15315299103676599817.json
9540,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5668,file000040_96_26_5362943888859969266.json
9541,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5669,file000041_147_29_16045686235094994257.json
9542,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5670,file000042_80_20_12156372889455951263.json
9543,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5670,file000043_6_4_12988406520760843765.json
9544,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5671,file000044_105_27_8758401089269016717.json
9545,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5672,file000045_193_29_6846328233822788193.json
9546,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5673,file000046_89_28_6820831527218441136.json
9547,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5674,file000047_70_21_17643364953392289072.json
9548,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5674,file000048_54_26_7842199518707630455.json
9549,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5675,file000049_240_29_9909638906353863515.json
9550,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5675,file000050_104_27_14068299641504591809.json
9551,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5676,file000051_65_28_16238723165548890478.json
9552,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5677,file000052_222_29_14460842810985493554.json
9553,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5678,file000053_27_18_11629821189506910674.json
9554,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5678,file000054_38_20_10035941237998796893.json
9555,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5679,file000055_153_28_3533569438365530889.json
9556,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5680,file000056_138_27_6324859940128601820.json
9557,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5681,file000057_50_18_13740633661082628322.json
9558,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5682,file000058_120_26_6072063423262744158.json
9559,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5682,file000059_56_26_7200594219120675394.json
9560,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5682,file000060_177_27_6200707929543852730.json
9561,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5683,file000061_42_14_3173030130645956023.json
9562,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5683,file000062_38_20_9329372997971564177.json
9563,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5683,file000063_6_4_15268771851818504948.json
9564,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5684,file000064_66_23_4894000256952524383.json
9565,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5685,file000065_100_27_932783000336689126.json
9566,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5686,file000066_105_28_13484462998790629597.json
9567,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5687,file000067_42_16_1701831285519561032.json
9568,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5688,file000068_24_11_4486326696026390123.json
9569,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5688,file000069_6_4_15792679085940076160.json
9570,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5689,file000070_97_28_1422776820817120616.json
9571,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5690,file000071_24_11_3424751506814604131.json
9572,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5691,file000072_94_27_17934975361286571068.json
9573,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5692,file000073_42_14_14332193081581765038.json
9574,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5693,file000074_169_29_15468664785479585415.json
9575,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5693,file000075_39_20_2052768865951098952.json
9576,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5693,file000076_55_26_10153977994555790042.json
9577,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5694,file000077_128_27_7226837081237977246.json
9578,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5695,file000078_166_28_9836967713917256006.json
9579,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5696,file000079_23_11_6384911814496273616.json
9580,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5697,file000080_191_29_26224770383157524.json
9581,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5698,file000081_82_25_306509849918493494.json
9582,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5699,file000082_75_27_18317759160752045756.json
9583,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5700,file000083_149_29_13499104166773981041.json
9584,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5701,file000084_166_29_16630431792433251847.json
9585,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5701,file000085_57_26_17386642351523441893.json
9586,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5702,file000086_148_27_14792567982707853354.json
9587,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5702,file000087_6_4_10924611640525360801.json
9588,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5703,file000088_27_18_10774354328288187578.json
9589,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5703,file000089_157_27_1309906869288460746.json
9590,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5704,file000090_64_22_6693048855929744910.json
9591,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5705,file000091_42_14_1372818930849753273.json
9592,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5706,file000092_114_27_739743352772006670.json
9593,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5707,file000093_157_29_6321875903712986072.json
9594,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5707,file000094_39_20_16730890000762670738.json
9595,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5707,file000095_106_27_3253976085048236004.json
9596,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5707,file000096_6_4_4852757474187379079.json
9597,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5708,file000097_65_26_14561081117028044098.json
9598,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5709,file000098_23_13_16019229636574683780.json
9599,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5709,file000099_217_29_5898238010822809927.json
9600,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5709,file000100_6_4_3304913457996486561.json
9601,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5710,file000001_183_29_943930332489864711.json
9602,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5711,file000002_54_28_4035448381129156464.json
9603,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5711,file000003_172_27_7947138500393898885.json
9604,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5712,file000004_211_29_4584991150890288808.json
9605,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5713,file000005_204_27_8354385225665554181.json
9606,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5713,file000006_97_27_9922240495939390544.json
9607,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5714,file000007_158_27_15107219945299142861.json
9608,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5714,file000008_55_26_7654109425561778530.json
9609,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5715,file000009_99_27_3609581618251917404.json
9610,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5715,file000010_152_27_7313900425716732563.json
9611,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5715,file000011_54_26_17868833402205308102.json
9612,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5715,file000012_115_26_10897761935440408417.json
9613,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5716,file000013_91_26_11319409783193722822.json
9614,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5716,file000014_188_27_1008779737223248935.json
9615,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5717,file000015_214_29_13894721897610106106.json
9616,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5717,file000016_81_26_6198897865829198567.json
9617,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5718,file000017_175_27_5532151882149539253.json
9618,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5719,file000018_299_29_17925953642531731954.json
9619,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5719,file000019_54_26_12819406709918008066.json
9620,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5720,file000020_161_28_15050507536528847862.json
9621,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5721,file000021_154_27_7931353235355629750.json
9622,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5721,file000022_199_27_6936723384073823927.json
9623,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5722,file000023_143_27_16840659923620716685.json
9624,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5723,file000024_227_29_12115975426837516407.json
9625,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5724,file000025_66_26_8689689654284516209.json
9626,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5724,file000026_176_28_7143452749973986892.json
9627,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5724,file000027_230_27_10784520683895494605.json
9628,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5724,file000028_96_27_15159352672127425134.json
9629,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5725,file000029_47_22_17885608050649728656.json
9630,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5725,file000030_31_17_15072505493131985816.json
9631,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5725,file000031_184_27_2225812150056150193.json
9632,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5725,file000032_121_27_11135959589472148268.json
9633,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5726,file000033_117_26_15633751458251376311.json
9634,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5727,file000034_49_27_17051563912567147157.json
9635,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5727,file000035_247_29_7604340728021191799.json
9636,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5728,file000036_176_27_6756428981479584598.json
9637,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5729,file000037_148_29_12258788624820449692.json
9638,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5730,file000038_25_16_3527102387907565060.json
9639,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5730,file000039_284_29_8145556717020577809.json
9640,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5731,file000040_177_27_15361631070158887449.json
9641,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5732,file000041_192_27_12605626969500878536.json
