numfiles,class,method,line,instruction,branch,exceptions,input
2192,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000092_5578_29_13796257772257565788.css
2193,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000093_6689_29_3605084067097587304.css
2194,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000094_4018_29_17642519612162685219.css
2195,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000095_3276_29_9239635077966467688.css
2196,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000096_5111_29_7411204277809595121.css
2197,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000097_3618_29_6484407062752511653.css
2198,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000098_3344_24_11701715723021808647.css
2199,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000099_4309_28_5983736464430315784.css
2200,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000100_4556_29_167263365656754528.css
2201,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000001_5570_29_13550336902286774861.css
2202,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000002_3511_29_2299261733431188847.css
2203,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000003_3924_25_11262309201859378637.css
2204,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000004_2334_28_8909864257166834578.css
2205,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000005_4745_29_16424972320527314297.css
2206,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000006_5311_29_13809692241070472350.css
2207,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000007_3703_29_9502947318233478971.css
2208,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000008_5117_29_9770051293888468601.css
2209,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000009_4271_29_13515568672219218036.css
2210,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000010_4396_29_4710997544646537430.css
2211,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000011_3928_28_10186930991404425975.css
2212,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000012_5441_29_10367972215834675947.css
2213,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000013_5196_29_1532918838208977504.css
2214,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000014_4769_29_1833713938772699717.css
2215,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000015_2216_29_2459588752291708566.css
2216,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000016_4671_29_15212611031080386914.css
2217,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000017_2989_29_115167242891809155.css
2218,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000018_5106_29_2336217658295255441.css
2219,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000019_6804_29_2954814184245756323.css
2220,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000020_2053_29_8989183646726308344.css
2221,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000021_4664_29_17892666286094897015.css
2222,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000022_3656_29_16517936899427641814.css
2223,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000023_4246_28_74517557655517255.css
2224,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000024_3303_28_6515349724769801745.css
2225,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000025_2975_29_16052395997198734367.css
2226,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000026_5142_29_3665372200867965773.css
2227,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000027_6417_29_4089946558869753560.css
2228,0.06848306332842416,0.04118680460667577,0.0652594983858952,0.1111421369012992,0.07415585610451743,0,file000028_4385_29_14558467331285889591.css
2229,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000029_3719_29_16436776476997667909.css
2230,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000030_4604_29_9835706127781493528.css
2231,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000031_1677_29_8751765091279437608.css
2232,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000032_2222_29_2698463029378666625.css
2233,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000033_5989_29_9665065566984409093.css
2234,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000034_3108_29_6586039028998563712.css
2235,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000035_2224_28_6597955519957328919.css
2236,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000036_3040_23_6238118776921404026.css
2237,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000037_4782_29_7079716692674522604.css
2238,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000038_3924_28_4477944571829004534.css
2239,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000039_4191_29_16571143472456932100.css
2240,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000040_5988_28_12762704019499502894.css
2241,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000041_3019_28_10396181025795217428.css
2242,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000042_7977_29_10795062186036520338.css
2243,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000043_3416_29_2927101116751486187.css
2244,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000044_2143_23_5128086846897618725.css
2245,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000045_5321_29_8095847862543249875.css
2246,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000046_7121_29_5712469724609926802.css
2247,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000047_2944_21_12167797760786135810.css
2248,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000048_5976_29_15247503326191011520.css
2249,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000049_5238_29_8771983497037102413.css
2250,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000050_2291_23_8928231850708135084.css
2251,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000051_5332_28_2892386693340705335.css
2252,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000052_4027_29_12495880393300519837.css
2253,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000053_4910_29_16568187429552430761.css
2254,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000054_6738_29_14937915335682605747.css
2255,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000055_5544_29_7788262457341593671.css
2256,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000056_5555_29_4072359308456596809.css
2257,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000057_8183_29_10731450730496327640.css
2258,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000058_5213_29_7540788846350906114.css
2259,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000059_3341_29_1394041214277037143.css
2260,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000060_5280_29_3828947363823012652.css
2261,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000061_7563_29_11667582026010796920.css
2262,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000062_3894_28_4213673780512304434.css
2263,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000063_6059_29_7396193248750864842.css
2264,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000064_4819_28_1338209334310173602.css
2265,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000065_3488_29_1158347412110075989.css
2266,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000066_4721_29_8120047968406409241.css
2267,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000067_5152_29_13030584732662210547.css
2268,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000068_6533_29_15103578841795918582.css
2269,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000069_2676_21_11011448480747066663.css
2270,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000070_6150_29_1843147330823515658.css
2271,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000071_3050_29_538092523292400142.css
2272,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000072_4700_29_7242039252005930575.css
2273,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000073_5034_28_16531223453725094130.css
2274,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000074_2187_29_7406968106249826214.css
2275,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000075_5165_28_5691002128875553006.css
2276,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000076_4233_29_9189700902685523293.css
2277,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000077_2913_28_10943747705809521006.css
2278,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000078_6905_29_9911787024638101240.css
2279,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000079_5186_29_15274504170176599518.css
2280,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000080_4375_29_6517836958886075751.css
2281,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000081_4133_29_12228494839690530787.css
2282,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000082_4819_29_9943983680428972594.css
2283,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000083_6223_29_5405462898550224903.css
2284,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000084_4452_29_8218245363430667669.css
2285,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000085_3557_27_242473197019787131.css
2286,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000086_4625_29_5596104916973968905.css
2287,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000087_5022_29_9811937100544217794.css
2288,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000088_3265_28_15515847279446756571.css
2289,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000089_3347_29_14289182091791902944.css
2290,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000090_4210_29_10049516421980470671.css
2291,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000091_2743_28_8527075233048701632.css
2292,0.06848306332842416,0.04118680460667577,0.06529260822779571,0.11115377157261974,0.07424786088876621,0,file000092_4549_28_15345284969442256353.css
