numfiles,class,method,line,instruction,branch,exceptions,input
2800,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000100_96_22_8008988501006410743.js
2801,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000001_161_25_768515484635440426.js
2802,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000002_1_1_17525396436713006183.js
2803,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000003_397_26_16891941374711397276.js
2804,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000004_428_27_12360297108231608896.js
2805,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000005_335_27_13540945924568903455.js
2806,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000006_202_28_4960159187002589205.js
2807,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000007_332_27_17437418343459235747.js
2808,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000008_1_1_15056877472734949772.js
2809,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000009_289_27_8220808807008479994.js
2810,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000010_195_25_440571898439382735.js
2811,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000011_1_1_1321131804197987513.js
2812,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000012_115_25_2656183815577636289.js
2813,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000013_1_1_1507707671392994654.js
2814,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000014_54_25_11363681441804132024.js
2815,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000015_1_1_16937107433424151807.js
2816,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000016_1_1_3879223018971348639.js
2817,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000017_1_1_16772682089206186634.js
2818,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000018_213_27_14763648208478422533.js
2819,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000019_1_1_1298713078546619560.js
2820,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000020_382_27_3445543940553109470.js
2821,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000021_210_24_3386808620708214025.js
2822,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000022_87_23_5308408728067189993.js
2823,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000023_357_25_828068605631172650.js
2824,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000024_242_26_102327354116778715.js
2825,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000025_220_25_11858153570463679401.js
2826,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000026_1_1_6884096295464810937.js
2827,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000027_364_27_9301984078008811682.js
2828,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000028_1_1_3440028889769964794.js
2829,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000029_200_25_17952518397439819985.js
2830,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000030_55_21_10398706184501740340.js
2831,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000031_1_1_15525067233033057312.js
2832,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000032_1_1_17767020438951417250.js
2833,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000033_337_25_16511223273742718553.js
2834,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000034_18_12_4384070249193808908.js
2835,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000035_1_1_5498766470579610639.js
2836,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000036_1_1_3619341311363612452.js
2837,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000037_116_21_541463268189774425.js
2838,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000038_1_1_11405943141400870112.js
2839,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000039_94_24_6064874239171823962.js
2840,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000040_345_27_17676165663214078657.js
2841,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000041_1_1_11477995058882901512.js
2842,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000042_1_1_7020272322092997624.js
2843,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000043_50_25_2341181616123261716.js
2844,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000044_271_27_9546526796934615752.js
2845,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000045_1_1_2780150676963816728.js
2846,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000046_1_1_7353050708845097833.js
2847,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000047_1_1_2250535524210492986.js
2848,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000048_1_1_8150715301153912246.js
2849,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000049_1_1_1282451365598475623.js
2850,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000050_276_25_14542753720472921843.js
2851,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000051_1_1_11981281533978535099.js
2852,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000052_1_1_17364040065960602061.js
2853,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000053_150_27_9170674117566289234.js
2854,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000054_164_23_9767003610492302454.js
2855,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000055_26_16_2562784759782819272.js
2856,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000056_1_1_7659082152434367136.js
2857,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000057_457_27_5727419667991950931.js
2858,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000058_1_1_15182493961438698697.js
2859,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000059_1_1_2017041546197460364.js
2860,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000060_1_1_4086023527052642964.js
2861,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000061_1_1_10086937569806953094.js
2862,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000062_1_1_14329571380424662019.js
2863,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000063_291_25_15692230403718588176.js
2864,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000064_1_1_9730274222126048015.js
2865,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000065_334_27_15931411240405276706.js
2866,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000066_270_25_11267107866490564157.js
2867,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000067_1_1_5637477072391711815.js
2868,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000068_180_23_2618814878180011153.js
2869,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000069_1_1_7658451366040523145.js
2870,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000070_270_25_8881872743821244240.js
2871,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000071_1_1_10520993883359246012.js
2872,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000072_1_1_1486316252759524211.js
2873,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000073_186_21_14358786149510448776.js
2874,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000074_1_1_15281546595906648386.js
2875,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000075_1_1_8799996431286251001.js
2876,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000076_257_25_6465169022833327230.js
2877,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000077_1_1_5489586586952116479.js
2878,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000078_1_1_14423975944719668520.js
2879,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000079_1_1_2727917010225542827.js
2880,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000080_185_27_12566502278547794266.js
2881,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000081_200_25_12640439287021181406.js
2882,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000082_1_1_12280297067213174685.js
2883,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000083_1_1_12596203493727839611.js
2884,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000084_1_1_1332017628634816859.js
2885,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000085_1_1_8703664765078392497.js
2886,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000086_1_1_4088426438075988697.js
2887,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000087_144_23_10285333430177682755.js
2888,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000088_24_14_16401822725346317259.js
2889,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000089_244_22_13512765379314287169.js
2890,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000090_329_25_859958725395312095.js
2891,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000091_1_1_12446706000253944154.js
2892,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000092_1_1_5654308802678706768.js
2893,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000093_180_25_17508998700364108242.js
2894,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000094_1_1_12685579880979622927.js
2895,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000095_1_1_6651815170049935787.js
2896,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000096_1_1_9921435877096019432.js
2897,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000097_112_25_1839787226573182211.js
2898,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000098_1_1_11314290386087568059.js
2899,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000099_1_1_6415879741276404563.js
2900,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000100_216_22_11654019216662697694.js
2901,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000001_1_1_16279830458156699299.js
2902,0.29931972789115646,0.18323550990462215,0.13626968854678925,0.12175567951954142,0.08675908221797324,1,file000002_173_24_11591464938229778476.js
