numfiles,class,method,line,instruction,branch,exceptions,input
9861,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000061_176_28_12500033208132426835.json
9862,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000062_100_26_3797696106643265223.json
9863,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6405,file000063_38_21_9908859506613105659.json
9864,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6406,file000064_23_13_3128501941326310523.json
9865,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6407,file000065_176_28_6018667878341708794.json
9866,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6407,file000066_227_29_11346102311486942963.json
9867,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6407,file000067_45_19_10867025078416027569.json
9868,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6407,file000068_98_23_17223012844779299387.json
9869,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6407,file000069_42_20_15601006551020209905.json
9870,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6408,file000070_75_27_5647446102050976324.json
9871,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6409,file000071_66_20_4641893031057717513.json
9872,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6409,file000072_197_29_3314732439652920238.json
9873,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6409,file000073_96_27_11508402078050549967.json
9874,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6410,file000074_98_27_12339823406886198894.json
9875,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6411,file000075_224_27_9138584063100077565.json
9876,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6412,file000076_82_25_10926331740511111446.json
9877,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6412,file000077_183_28_11990713618086258373.json
9878,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6412,file000078_135_26_13007085549049268935.json
9879,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6413,file000079_133_27_2878866778620239681.json
9880,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6414,file000080_221_29_2931195074860846002.json
9881,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6414,file000081_30_17_8965113695376630750.json
9882,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6415,file000082_217_29_13008492199935679181.json
9883,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6415,file000083_43_19_13342753784967836418.json
9884,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6416,file000084_92_23_13854421179888125085.json
9885,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6417,file000085_200_29_3309239469362404450.json
9886,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6417,file000086_74_26_12456868955373312740.json
9887,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6418,file000087_161_26_1624403556751976971.json
9888,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6419,file000088_190_29_15666237509551267034.json
9889,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6420,file000089_70_23_14152606749410625330.json
9890,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6421,file000090_145_27_10620595339415906931.json
9891,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6421,file000091_227_29_11599503416726087797.json
9892,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6422,file000092_36_19_1888547471718133069.json
9893,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6422,file000093_69_26_2092001438586564739.json
9894,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6422,file000094_89_26_10029944932320427934.json
9895,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6422,file000095_74_26_3150128109906808605.json
9896,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6423,file000096_153_27_6833106419742997475.json
9897,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6423,file000097_119_27_1460973397847709263.json
9898,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6423,file000098_218_29_6427791281475599231.json
9899,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6424,file000099_130_26_395502966447896415.json
9900,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6424,file000100_237_29_14285677355682747711.json
9901,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6424,file000001_46_23_10654702523967856834.json
9902,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6424,file000002_168_27_14829072373611615429.json
9903,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6425,file000003_189_29_12191779402756664189.json
9904,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6425,file000004_199_29_474749471457510260.json
9905,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6425,file000005_127_25_6688250527726277297.json
9906,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6426,file000006_38_19_7637612226291992610.json
9907,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6426,file000007_127_26_17207163491986587562.json
9908,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6426,file000008_264_29_17022655625077332710.json
9909,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6426,file000009_196_29_5413878047818088586.json
9910,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6427,file000010_171_29_5933676243280574333.json
9911,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6428,file000011_24_11_18352501683297996126.json
9912,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6429,file000012_160_27_2608574652580757514.json
9913,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6429,file000013_90_26_4480615920780272142.json
9914,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6430,file000014_38_19_11221185086382012961.json
9915,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6431,file000015_126_25_18175252888962529992.json
9916,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6431,file000016_163_27_11734053766378359267.json
9917,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6432,file000017_215_29_7951165281276922580.json
9918,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6432,file000018_78_23_1069788553194626040.json
9919,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6432,file000019_232_29_8269346351330578731.json
9920,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6432,file000020_101_27_15806395813737039622.json
9921,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6433,file000021_147_29_7561807971566063616.json
9922,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6434,file000022_57_20_14762462847272424683.json
9923,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6434,file000023_148_27_2762697664470306581.json
9924,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6435,file000024_88_21_12142004072013264150.json
9925,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6435,file000025_132_27_10517528597375382124.json
9926,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6436,file000026_23_11_6462240133736318852.json
9927,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6437,file000027_116_26_5590016411864013657.json
9928,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6438,file000028_158_29_1293753526821502366.json
9929,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6439,file000029_129_27_1774110272508008663.json
9930,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6440,file000030_126_27_521161992109741179.json
9931,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6441,file000031_153_27_16035527666979969055.json
9932,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6441,file000032_184_29_3643207002466838022.json
9933,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6441,file000033_249_29_16936477700665009881.json
9934,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6441,file000034_205_29_17519584099693139649.json
9935,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6442,file000035_94_22_5455705513174917701.json
9936,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6443,file000036_24_11_10636284943259467510.json
9937,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6443,file000037_208_29_5944370722352532969.json
9938,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6443,file000038_137_27_1821158353290352511.json
9939,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6443,file000039_179_27_15512836731791907704.json
9940,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6444,file000040_125_27_10324993722389236612.json
9941,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6445,file000041_38_19_1529165520375193731.json
9942,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6445,file000042_101_24_1651196058551908003.json
9943,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6445,file000043_41_21_15672361421238284141.json
9944,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6446,file000044_95_23_13105722550432993334.json
9945,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6447,file000045_157_27_18200195614524284793.json
9946,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6448,file000046_91_26_8951653145777492852.json
9947,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6449,file000047_27_17_2098575821730151328.json
9948,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6449,file000048_58_20_4438553324802504735.json
9949,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6450,file000049_100_27_2991658431263551918.json
9950,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6450,file000050_260_29_17376151504785089751.json
9951,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6450,file000051_122_27_16539923976967185471.json
9952,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6450,file000052_96_27_622414462575040094.json
9953,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6450,file000053_32_19_3329399208745009049.json
9954,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6451,file000054_144_28_4243841558339050971.json
9955,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6451,file000055_54_26_13375906655916517497.json
9956,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6452,file000056_79_23_3254521489246698166.json
9957,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6453,file000057_43_14_3239704870450616815.json
9958,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6454,file000058_141_27_8163274962671421764.json
9959,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6455,file000059_58_22_10089970729341075473.json
9960,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6456,file000060_68_21_16466211174264108636.json
9961,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6457,file000061_219_27_1810465119564578512.json
9962,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6457,file000062_196_27_16227651300456809816.json
9963,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6457,file000063_101_24_15145420442877535928.json
9964,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6458,file000064_152_27_7309006786842440839.json
9965,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6459,file000065_27_17_7161834426327732258.json
9966,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6460,file000066_207_29_13339199555053466046.json
9967,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6460,file000067_73_26_2022723392977479029.json
9968,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6461,file000068_83_22_10963169801200802952.json
9969,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6461,file000069_49_20_13801992987929819661.json
9970,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6462,file000070_171_27_6289229651613872170.json
9971,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6463,file000071_23_11_11064651389518043098.json
9972,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6464,file000072_168_29_3981676159616202180.json
9973,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6464,file000073_176_29_11103941341743626700.json
9974,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6464,file000074_149_26_14420294256851180559.json
