numfiles,class,method,line,instruction,branch,exceptions,input
2838,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000038_245_25_8415839016252304465.js
2839,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000039_419_25_8832230529138934933.js
2840,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000040_251_27_11099734331360252984.js
2841,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000041_155_21_14306421548470634115.js
2842,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000042_345_26_12164893719981614416.js
2843,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000043_1_1_6903662414189261735.js
2844,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000044_1_1_12190711417243591144.js
2845,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000045_343_26_16272223263874630970.js
2846,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000046_1_1_271356397873276988.js
2847,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000047_1_1_719460618721978603.js
2848,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000048_1_1_5065738005146233585.js
2849,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000049_1_1_3544485893836356338.js
2850,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000050_130_23_10133206013890429545.js
2851,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000051_1_1_16287072329421651862.js
2852,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000052_1_1_14664503668117560290.js
2853,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000053_1_1_5366492542481325780.js
2854,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000054_1_1_1815436488277533723.js
2855,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000055_203_25_13744194434566935003.js
2856,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000056_1_1_1174233300338778657.js
2857,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000057_303_27_11828829016124319959.js
2858,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000058_1_1_6731349334345396630.js
2859,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000059_1_1_1483105737435391837.js
2860,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000060_1_1_9780847565928047685.js
2861,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000061_335_25_5377860540359453016.js
2862,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000062_219_25_17802829712452541471.js
2863,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000063_97_24_17666229954085231122.js
2864,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000064_1_1_15367247623309314411.js
2865,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000065_1_1_2313427410387587204.js
2866,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000066_1_1_17902393811331934626.js
2867,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000067_421_27_13053405877733303886.js
2868,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000068_41_22_16003746977363647890.js
2869,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000069_101_22_13127954533912033197.js
2870,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000070_1_1_17530453378335469506.js
2871,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000071_1_1_8837307035519313264.js
2872,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000072_1_1_1202159343449228668.js
2873,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000073_184_23_10349733580904658908.js
2874,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000074_208_25_9388637627809711732.js
2875,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000075_1_1_15934287160247423406.js
2876,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000076_264_25_9245553939451406774.js
2877,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000077_1_1_6090354062338799624.js
2878,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000078_269_28_10287139491772552532.js
2879,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000079_308_27_17339583510899658439.js
2880,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000080_75_22_7978081689145643510.js
2881,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000081_1_1_13812136718487501942.js
2882,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000082_1_1_7735801493556380582.js
2883,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000083_1_1_714444613979516518.js
2884,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000084_1_1_12466446572811943269.js
2885,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000085_1_1_10095941515474662205.js
2886,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000086_1_1_3985626545966303444.js
2887,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000087_195_25_7439001298906254887.js
2888,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000088_1_1_3265607615663545210.js
2889,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000089_1_1_18206339351212970503.js
2890,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000090_1_1_12115982321543726299.js
2891,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000091_114_26_3122721507162154593.js
2892,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000092_1_1_8029212283924801151.js
2893,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000093_1_1_14054274658506638812.js
2894,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000094_139_25_6006342990037103711.js
2895,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000095_208_27_13522359049551673317.js
2896,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000096_1_1_7787847921973540058.js
2897,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000097_213_27_3969721309705032387.js
2898,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000098_1_1_4753209320264331524.js
2899,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000099_1_1_16152356669712686901.js
2900,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000100_368_27_3783773781970471656.js
2901,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000001_1_1_11221205464496423580.js
2902,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000002_169_23_5963874300538529510.js
2903,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000003_395_27_17029784150941139866.js
2904,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000004_1_1_920994692821109437.js
2905,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000005_1_1_8090146402482123303.js
2906,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000006_1_1_795042985470570225.js
2907,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000007_210_27_7473782359135874769.js
2908,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000008_1_1_11786051819536973860.js
2909,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000009_194_27_1808873669405416962.js
2910,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000010_57_27_13256872119298697516.js
2911,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000011_84_24_8347856825790898954.js
2912,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000012_1_1_191808459976095212.js
2913,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000013_1_1_16784019925554908111.js
2914,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000014_1_1_6420432897544363025.js
2915,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000015_1_1_1571829479278482659.js
2916,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000016_1_1_6092902162013167267.js
2917,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000017_301_25_15137509320762853212.js
2918,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000018_1_1_3517395167755156531.js
2919,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000019_1_1_9337832399327341165.js
2920,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000020_1_1_3606298299459710516.js
2921,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000021_1_1_1918409681035370956.js
2922,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000022_1_1_1761472132439443093.js
2923,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000023_392_25_6956370918580124310.js
2924,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000024_1_1_7353433259622628979.js
2925,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000025_265_24_18245481863697549600.js
2926,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000026_266_24_4345946087739330701.js
2927,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000027_183_25_10543230682138405148.js
2928,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000028_39_19_8905162028368795722.js
2929,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000029_1_1_6407786929379884706.js
2930,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000030_1_1_6916681508000504888.js
2931,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000031_1_1_14436812478752047555.js
2932,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000032_1_1_3515363216319333992.js
2933,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000033_24_14_11153466841482482276.js
2934,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000034_1_1_10816036280911248458.js
2935,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000035_147_28_6113655954285146266.js
2936,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000036_1_1_544219367156250806.js
2937,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000037_408_27_4411016019623251662.js
2938,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000038_1_1_9439439940511983162.js
2939,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000039_1_1_9743137570194530061.js
2940,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000040_1_1_5674017915663129962.js
2941,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000041_142_21_9499772660895109296.js
2942,0.30612244897959184,0.17828319882611884,0.132587366070368,0.11857617422321495,0.0810627788400255,1,file000042_183_27_7035957891229538421.js
