numfiles,class,method,line,instruction,branch,exceptions,input
8047,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3731,file000047_184_29_4571845053830224587.json
8048,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3732,file000048_210_27_11459243362298149669.json
8049,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3733,file000049_111_27_15927152455713659661.json
8050,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3733,file000050_115_27_18413927028195275984.json
8051,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3734,file000051_191_27_7953530306555052351.json
8052,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3735,file000052_171_27_18012088700365463082.json
8053,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3736,file000053_177_27_4048544754835824233.json
8054,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3737,file000054_130_27_15133476115059082321.json
8055,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3738,file000055_207_29_15092266515258975176.json
8056,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3738,file000056_152_28_8709111030676341687.json
8057,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3738,file000057_121_27_9474629085331218055.json
8058,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3739,file000058_225_29_15422712294110374260.json
8059,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3739,file000059_34_19_9056356435750050199.json
8060,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3739,file000060_79_23_12256283500409128898.json
8061,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3740,file000061_168_27_10032917918919515058.json
8062,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3741,file000062_160_27_6359931821114689531.json
8063,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3741,file000063_36_19_6253004553405062666.json
8064,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3741,file000064_42_20_979233037520138849.json
8065,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3741,file000065_32_17_11544399991029671855.json
8066,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3742,file000066_198_27_14645101501184684931.json
8067,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3742,file000067_67_26_17361962035429545307.json
8068,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3743,file000068_148_27_4614452993117525230.json
8069,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3743,file000069_205_27_8648888417537124949.json
8070,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3743,file000070_23_11_9635660126329678668.json
8071,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3744,file000071_212_29_4236590035543118529.json
8072,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3744,file000072_30_19_9442105152785071458.json
8073,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3744,file000073_78_26_14254580488477994836.json
8074,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000074_140_27_14243879135323872867.json
8075,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000075_30_17_15399051392478109050.json
8076,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000076_58_26_8124506682154217136.json
8077,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000077_58_26_12821730408393353679.json
8078,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000078_76_26_1991622817410857491.json
8079,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000079_120_27_16307739764897859013.json
8080,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000080_53_21_13595184435822554060.json
8081,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3745,file000081_23_11_9060647755494643239.json
8082,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3746,file000082_185_27_9055835682425102484.json
8083,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3747,file000083_150_27_15526772477802377127.json
8084,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3748,file000084_115_26_1367535390564296109.json
8085,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3748,file000085_54_28_10358353203408448454.json
8086,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3748,file000086_83_26_6597804369892269642.json
8087,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000087_132_28_7215132993245924042.json
8088,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000088_63_26_12701568585746204887.json
8089,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000089_66_23_12820849603940451940.json
8090,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000090_97_27_14285213825069465696.json
8091,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000091_67_26_3167208726667983332.json
8092,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000092_50_23_9168033453340164778.json
8093,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000093_128_27_2486050722746474053.json
8094,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000094_131_27_7217009347780861881.json
8095,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000095_30_17_3943941263886794364.json
8096,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000096_87_26_14085052375647994181.json
8097,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3749,file000097_136_27_7438005736938849450.json
8098,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3750,file000098_153_27_9979784074594366455.json
8099,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3751,file000099_229_29_10281477946112434641.json
8100,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3751,file000100_105_26_8507705266583455301.json
8101,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3751,file000001_113_27_7991079861902066593.json
8102,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3751,file000002_30_17_2822509618496704065.json
8103,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3751,file000003_46_23_3119962735670159752.json
8104,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3752,file000004_174_27_7261022779404311279.json
8105,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3753,file000005_272_29_145508876825133933.json
8106,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3754,file000006_179_27_3213412304295174438.json
8107,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3754,file000007_55_21_3668582593270507500.json
8108,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3754,file000008_129_27_945963836973475673.json
8109,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3754,file000009_163_27_11329474253556912856.json
8110,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3755,file000010_79_26_7632856086809868657.json
8111,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3755,file000011_55_21_4662852576506351868.json
8112,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3755,file000012_77_26_967266075819259496.json
8113,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3755,file000013_51_19_13471561104280525026.json
8114,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3756,file000014_216_29_390818313170581179.json
8115,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3757,file000015_210_29_9287083040385410523.json
8116,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3758,file000016_196_27_11733571997384724686.json
8117,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3758,file000017_80_22_11106008506149926812.json
8118,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3759,file000018_191_29_4854972684472446358.json
8119,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3760,file000019_161_27_17889016338906965497.json
8120,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3760,file000020_55_21_13908485465234796163.json
8121,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3761,file000021_93_26_14646409560997248124.json
8122,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3762,file000022_197_27_1953531805339090905.json
8123,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3762,file000023_80_23_10256356348808679150.json
8124,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3762,file000024_32_17_9167762885439178393.json
8125,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3763,file000025_225_29_7128568081270286544.json
8126,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3763,file000026_109_26_2687455763102911137.json
8127,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3763,file000027_38_20_345246765601389339.json
8128,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3763,file000028_177_27_14091871738596795040.json
8129,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3764,file000029_195_27_15436183091375337005.json
8130,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3765,file000030_194_29_1649976071863630448.json
8131,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3765,file000031_138_26_8880688554840241327.json
8132,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3765,file000032_34_18_13260157078971140498.json
8133,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3765,file000033_80_27_17833804124557419300.json
8134,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3766,file000034_53_19_17159404683012331667.json
8135,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3766,file000035_83_26_10942030810240030150.json
8136,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000036_64_23_911399102256547603.json
8137,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000037_67_24_7403390843160927765.json
8138,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000038_40_20_402524294781900466.json
8139,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000039_67_22_16114454241960313102.json
8140,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000040_89_27_2471480488560447824.json
8141,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3767,file000041_79_26_7365362637150955265.json
