numfiles,class,method,line,instruction,branch,exceptions,input
8583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8583,file000083_69_26_15019498248897740250.json
8584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8584,file000084_201_29_1840496341689284272.json
8585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8585,file000085_218_28_1617466490274540762.json
8586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8586,file000086_36_19_6154319282402265414.json
8587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8587,file000087_152_27_14606959824523728014.json
8588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8588,file000088_228_27_10207456453487711001.json
8589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8589,file000089_124_27_8484040162538110408.json
8590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8590,file000090_104_27_9820750270239280926.json
8591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8591,file000091_268_29_6461964558456508925.json
8592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8592,file000092_302_29_645037876206149384.json
8593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8593,file000093_297_29_14994236594310140673.json
8594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8594,file000094_228_29_3350107919000699423.json
8595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8595,file000095_274_28_9109177272795615496.json
8596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8596,file000096_40_20_10860684740023941200.json
8597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8597,file000097_48_23_6275300234386130732.json
8598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8598,file000098_161_27_5902723979226805534.json
8599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8599,file000099_142_28_2501537279576948977.json
8600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8600,file000100_169_29_2632811889533566412.json
8601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8601,file000001_196_27_15527298289025724175.json
8602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8602,file000002_175_29_17781635256333838637.json
8603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8603,file000003_238_29_3885535298026355266.json
8604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8604,file000004_89_27_4885681296321615786.json
8605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8605,file000005_250_28_4045916978384142711.json
8606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8606,file000006_191_29_14626380301811667252.json
8607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8607,file000007_223_27_17662754433407128404.json
8608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8608,file000008_215_27_4883218763443985527.json
8609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8609,file000009_118_26_15606289214574505518.json
8610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8610,file000010_58_26_5350838264106423739.json
8611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8611,file000011_230_29_4430533931651249925.json
8612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8612,file000012_251_29_14543102978429267853.json
8613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8613,file000013_175_28_2253310669418405586.json
8614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8614,file000014_120_27_5299780786988550998.json
8615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8615,file000015_121_26_6716267030638799955.json
8616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8616,file000016_177_29_9780362504497857319.json
8617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8617,file000017_137_27_15545037292258239559.json
8618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8618,file000018_95_29_9868613615171502272.json
8619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8619,file000019_60_26_16805250075302147751.json
8620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8620,file000020_221_27_6213496721013206586.json
8621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8621,file000021_191_28_17975137726765463157.json
8622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8622,file000022_203_27_11723409211445322165.json
8623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8623,file000023_158_28_10946598996384332365.json
8624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8624,file000024_174_27_11455930737918962158.json
8625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8625,file000025_126_26_10759417718289677418.json
8626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8626,file000026_44_20_3038999427669135274.json
8627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8627,file000027_164_27_5739318093802510208.json
8628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8628,file000028_6_4_16013201183148660700.json
8629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8629,file000029_85_28_1810751507166892974.json
8630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8630,file000030_203_27_17295898492517428679.json
8631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8631,file000031_32_17_1662465295968167682.json
8632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8632,file000032_182_28_3690197209088183862.json
8633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8633,file000033_58_26_8041118385437655179.json
8634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8634,file000034_120_27_9709575302408038438.json
8635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8635,file000035_139_28_3713589738271469270.json
8636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8636,file000036_142_28_4454945441154293477.json
8637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8637,file000037_220_27_15978217731305688756.json
8638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8638,file000038_184_28_13140319730171571233.json
8639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8639,file000039_283_29_6798036303901564627.json
8640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8640,file000040_181_27_13729331513288756235.json
8641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8641,file000041_112_29_8601494323497997668.json
8642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8642,file000042_164_27_12522351793875664996.json
8643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8643,file000043_120_29_15023939388991868998.json
8644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8644,file000044_229_28_5698328341460762684.json
8645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8645,file000045_232_29_15716677194539909854.json
8646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8646,file000046_262_27_530807326038643094.json
8647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8647,file000047_216_28_16564286045156300664.json
8648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8648,file000048_80_26_1567956409390914848.json
8649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8649,file000049_77_28_17127673246983251591.json
8650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8650,file000050_157_29_942737509294254300.json
8651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8651,file000051_220_29_17449909032353406808.json
8652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8652,file000052_230_29_12908614162393763216.json
8653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8653,file000053_205_29_14225513963337255937.json
8654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8654,file000054_37_19_10080363501329837004.json
8655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8655,file000055_252_29_4196000697980690413.json
8656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8656,file000056_233_28_10987421140938846774.json
8657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8657,file000057_226_29_9916846397509842983.json
8658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8658,file000058_165_27_7912173913360243077.json
8659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8659,file000059_315_29_2370107680038201184.json
8660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8660,file000060_248_29_3045495501441831803.json
8661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8661,file000061_195_29_3586397257614205910.json
8662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8662,file000062_176_28_8196718216321066629.json
8663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8663,file000063_202_27_15441511486143276080.json
8664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8664,file000064_61_28_11975643063909759533.json
8665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8665,file000065_225_29_8914557432365955976.json
8666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8666,file000066_259_29_15489931768845164049.json
8667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8667,file000067_39_26_11892339246639274427.json
8668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8668,file000068_213_29_16364717818800682773.json
8669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8669,file000069_266_28_6202749865344152088.json
8670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8670,file000070_235_29_6361998742678807364.json
8671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8671,file000071_42_20_13263536097100571738.json
8672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8672,file000072_123_27_14587439634879875369.json
8673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8673,file000073_137_28_5812073044397124564.json
8674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8674,file000074_202_27_16739653935490442297.json
8675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8675,file000075_205_27_10640606900699078838.json
8676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8676,file000076_131_29_17569036149992605715.json
