numfiles,class,method,line,instruction,branch,exceptions,input
3483,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000083_198_25_10551947700975825523.js
3484,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000084_311_25_11103203410096089389.js
3485,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000085_1_1_2657041297224067090.js
3486,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000086_1_1_8608337239079127229.js
3487,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000087_1_1_10371961358887432426.js
3488,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000088_1_1_17241478932493612621.js
3489,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000089_186_24_10477353355208035517.js
3490,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000090_90_25_27386963426617352.js
3491,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000091_1_1_5230967010121761425.js
3492,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000092_1_1_188852927372397371.js
3493,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000093_1_1_4183603512439227204.js
3494,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000094_1_1_17550436998007103068.js
3495,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000095_1_1_11757265793506902813.js
3496,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000096_308_25_51977446650407017.js
3497,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000097_98_27_5459173535870079542.js
3498,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000098_1_1_12513889241301351040.js
3499,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000099_1_1_885048408731803869.js
3500,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000100_1_1_14770053394975841125.js
3501,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000001_271_24_10757845778129400278.js
3502,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000002_1_1_10825245534248958030.js
3503,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000003_205_24_1442161081203923444.js
3504,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000004_66_19_10958425867094472361.js
3505,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000005_42_25_17438902503485373484.js
3506,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000006_1_1_11845208694031573069.js
3507,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000007_1_1_13756689600201120475.js
3508,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000008_1_1_10151460329949839735.js
3509,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000009_1_1_14699185907685289666.js
3510,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000010_1_1_15422205209957882524.js
3511,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000011_1_1_5363966031963332064.js
3512,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000012_198_25_9426507190907453692.js
3513,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000013_231_20_11819809286853360902.js
3514,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000014_255_25_10119887140010589325.js
3515,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000015_1_1_8695466027659810898.js
3516,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000016_345_25_8506501308917932060.js
3517,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000017_261_23_14083124833575758778.js
3518,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000018_233_23_13244095223809226768.js
3519,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000019_229_20_12019945270246276423.js
3520,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000020_261_27_15043956215382360980.js
3521,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000021_259_24_14355359286333218171.js
3522,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000022_274_25_1092977427668306520.js
3523,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000023_1_1_1607995447616926343.js
3524,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000024_327_22_5749222240373094189.js
3525,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000025_195_23_4632685716127178269.js
3526,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000026_44_23_4294130537669385179.js
3527,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000027_1_1_10583826346396396871.js
3528,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000028_1_1_17797326510834874688.js
3529,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000029_330_25_5406472161466802653.js
3530,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000030_69_22_16947665688725799885.js
3531,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000031_1_1_10562359596257920692.js
3532,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000032_1_1_4607536655163868563.js
3533,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000033_217_22_12435615444809007494.js
3534,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000034_340_25_249287522461097985.js
3535,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000035_366_25_12738230920454310780.js
3536,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000036_1_1_14849977252608545767.js
3537,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000037_38_19_289444250401445785.js
3538,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000038_235_25_6916145485142036359.js
3539,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000039_219_25_1096215946061574835.js
3540,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000040_222_23_4579555604079173622.js
3541,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000041_1_1_9469683530498945165.js
3542,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000042_161_24_5084283782486093680.js
3543,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000043_1_1_8494272141011626478.js
3544,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000044_1_1_5088067398929865024.js
3545,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000045_1_1_8660219130124734000.js
3546,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000046_147_25_17280533921933218361.js
3547,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000047_332_23_10899996720603859773.js
3548,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000048_108_27_6288446541546198958.js
3549,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000049_134_21_5675667695509891102.js
3550,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000050_1_1_794549094072154592.js
3551,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000051_181_19_7583543324084492450.js
3552,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000052_267_27_9539841680907612103.js
3553,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000053_1_1_5578854247880523555.js
3554,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000054_1_1_4852307561507321129.js
3555,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000055_279_24_8010909395336956460.js
3556,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000056_1_1_16214020189931114650.js
3557,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000057_1_1_8648429790049493914.js
3558,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000058_1_1_334445432223046824.js
3559,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000059_1_1_12327784450111618661.js
3560,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000060_1_1_2693297330799188046.js
3561,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000061_1_1_16280717894252140141.js
3562,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000062_198_24_10531944588879396531.js
3563,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000063_1_1_11072228023052620894.js
3564,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000064_1_1_7219910105895999676.js
3565,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000065_1_1_3342871532475802668.js
3566,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000066_1_1_12182845605623781993.js
3567,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000067_211_25_1123026825317039969.js
3568,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000068_1_1_1580967150279331604.js
3569,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000069_1_1_9020522977786428616.js
3570,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000070_1_1_16620732542075217838.js
3571,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000071_1_1_11117393407433337936.js
3572,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000072_1_1_6579708494020933460.js
3573,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000073_1_1_5736584814764327286.js
3574,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000074_1_1_3606760397933063867.js
3575,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000075_1_1_3567432370676356673.js
3576,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000076_1_1_8738954303841425803.js
3577,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000077_1_1_1669496237987933580.js
3578,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000078_331_25_5399956406431039699.js
3579,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000079_219_24_6940550008745997057.js
3580,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000080_1_1_8764475442189382966.js
3581,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000081_1_1_7999951544260094166.js
3582,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000082_182_25_288734000571614586.js
3583,0.23809523809523808,0.13793103448275862,0.09626303660941249,0.08597199984045494,0.05779955385595921,0,file000083_1_1_11964204162831885368.js
