numfiles,class,method,line,instruction,branch,exceptions,input
8159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8159,file000059_224_29_13371921196224448547.json
8160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8160,file000060_175_27_4349528931765958045.json
8161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8161,file000061_193_27_15941000745073184830.json
8162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8162,file000062_73_26_4394324031090692524.json
8163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8163,file000063_178_27_2006057489333094950.json
8164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8164,file000064_137_28_13337793189341140773.json
8165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8165,file000065_236_28_14862283681293883831.json
8166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8166,file000066_239_29_15030630360327113278.json
8167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8167,file000067_120_27_5380431914791277719.json
8168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8168,file000068_164_27_2935114665809098973.json
8169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8169,file000069_211_29_9145637409213302206.json
8170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8170,file000070_197_29_14885771551118621538.json
8171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8171,file000071_91_26_7236181033490141607.json
8172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8172,file000072_154_28_8687030033879263073.json
8173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8173,file000073_173_28_17222839702765754538.json
8174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8174,file000074_85_28_15699672399809721145.json
8175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8175,file000075_170_29_10192961086767515031.json
8176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8176,file000076_192_27_6564039577822021901.json
8177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8177,file000077_235_27_5517530436677742643.json
8178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8178,file000078_231_27_4823567306322240670.json
8179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8179,file000079_151_27_540187856276258763.json
8180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8180,file000080_146_27_15308026021202443613.json
8181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8181,file000081_54_28_11193105941484429580.json
8182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8182,file000082_153_28_7606891451857683609.json
8183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8183,file000083_173_28_4097032163405210963.json
8184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8184,file000084_324_29_9382496866967494263.json
8185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8185,file000085_176_29_3748281366531284533.json
8186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8186,file000086_85_28_2097438438207729890.json
8187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8187,file000087_85_28_17877938088450572898.json
8188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8188,file000088_136_29_379088369556924755.json
8189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8189,file000089_97_27_17058545975295154644.json
8190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8190,file000090_175_29_13213637865986189546.json
8191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8191,file000091_123_27_10285979439766547412.json
8192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8192,file000092_118_28_8632664120570889651.json
8193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8193,file000093_249_27_3665968563490070025.json
8194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8194,file000094_100_27_1265419127786657996.json
8195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8195,file000095_110_28_17671536357798671307.json
8196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8196,file000096_118_27_1295085668835399188.json
8197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8197,file000097_85_28_641786536304003391.json
8198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8198,file000098_189_29_14945862102614633579.json
8199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8199,file000099_236_28_15116798435347578981.json
8200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8200,file000100_219_27_298888009249432315.json
8201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8201,file000001_110_28_10079912268325207817.json
8202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8202,file000002_227_29_13230911967276966715.json
8203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8203,file000003_175_27_15216281320395449874.json
8204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8204,file000004_268_28_12329873330868405632.json
8205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8205,file000005_222_29_13976128961312049032.json
8206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8206,file000006_224_28_4442168583790798836.json
8207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8207,file000007_54_26_6234269270841322727.json
8208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8208,file000008_263_28_15658865949110491600.json
8209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8209,file000009_118_27_13839986049157860044.json
8210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8210,file000010_105_29_5516105265996109660.json
8211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8211,file000011_95_26_14844044275711849917.json
8212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8212,file000012_237_29_15363235805804461411.json
8213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8213,file000013_175_27_17055737251055019967.json
8214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8214,file000014_119_27_13621439938124067446.json
8215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8215,file000015_110_28_13423545529127040741.json
8216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8216,file000016_63_28_9060521613586239550.json
8217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8217,file000017_224_27_11076957798719318412.json
8218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8218,file000018_103_28_5260468310944861500.json
8219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8219,file000019_147_27_4394495866080447620.json
8220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8220,file000020_61_28_17896492877246380628.json
8221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8221,file000021_6_4_11683803251313507819.json
8222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8222,file000022_218_27_8832806804410188785.json
8223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8223,file000023_164_28_17920645927905275021.json
8224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8224,file000024_216_29_6342700341382405265.json
8225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8225,file000025_151_27_3296451210556828637.json
8226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8226,file000026_222_27_10232130850115900366.json
8227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8227,file000027_118_27_8922557184918084796.json
8228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8228,file000028_168_29_5362293940149158138.json
8229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8229,file000029_42_20_5286702806458603819.json
8230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8230,file000030_193_29_15203577185564645345.json
8231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8231,file000031_77_26_15661802310957428064.json
8232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8232,file000032_171_27_2872668694058206048.json
8233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8233,file000033_235_28_5443292156992449072.json
8234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8234,file000034_217_27_9812870799307506676.json
8235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8235,file000035_119_26_9761337817006319333.json
8236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8236,file000036_99_26_1851947871790900416.json
8237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8237,file000037_220_29_3479984208865079682.json
8238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8238,file000038_73_26_7389111662336581968.json
8239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8239,file000039_97_27_6585855416967682542.json
8240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8240,file000040_232_27_1064810635400372699.json
8241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8241,file000041_64_26_8632579312486826544.json
8242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8242,file000042_42_20_17240722860784773534.json
8243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8243,file000043_85_28_5873991475747128324.json
8244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8244,file000044_238_29_8637768929465091250.json
8245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8245,file000045_98_28_9565653271298134594.json
8246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8246,file000046_125_27_4222079824572002629.json
8247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8247,file000047_60_26_854860441002975200.json
8248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8248,file000048_126_26_14577948325377771782.json
8249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8249,file000049_54_28_5008807603457345841.json
8250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8250,file000050_105_29_14558493567492851150.json
8251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8251,file000051_124_26_17040218191636668906.json
8252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8252,file000052_207_29_1057831654158881479.json
