numfiles,class,method,line,instruction,branch,exceptions,input
10768,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4767,file000068_56_26_7228273251177031179.json
10769,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4767,file000069_58_26_12748850506479717089.json
10770,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4768,file000070_273_29_15767993341422646436.json
10771,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4769,file000071_248_28_10310958074857341845.json
10772,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4769,file000072_198_27_5292316953407922104.json
10773,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4770,file000073_123_29_8401449364186512480.json
10774,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4771,file000074_128_27_2706005194685348566.json
10775,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4771,file000075_85_28_7358288345818262305.json
10776,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4772,file000076_289_28_1251956751312549888.json
10777,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4773,file000077_172_28_5504121181624167125.json
10778,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4774,file000078_218_29_10753905077561887394.json
10779,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4775,file000079_216_29_14304412781821185722.json
10780,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4775,file000080_129_28_5341638231166333787.json
10781,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4776,file000081_229_27_14088563535323999398.json
10782,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4776,file000082_6_4_3523762225125772627.json
10783,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4776,file000083_198_27_15374451358931978779.json
10784,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4777,file000084_245_27_14654082024147788300.json
10785,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4778,file000085_267_29_2351503245884906554.json
10786,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4779,file000086_230_27_3650665863040184778.json
10787,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4779,file000087_173_28_16844666415896761262.json
10788,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4780,file000088_178_27_3744248857545220975.json
10789,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4781,file000089_108_26_10703079881405799671.json
10790,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4781,file000090_42_20_6838583777073775762.json
10791,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4781,file000091_142_28_6142481267738464473.json
10792,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4781,file000092_188_28_7517044900569698739.json
10793,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4782,file000093_178_29_14728676234425476672.json
10794,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4783,file000094_205_27_12571753322292173303.json
10795,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4783,file000095_142_28_6260747474438868006.json
10796,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4783,file000096_112_27_3080176742913078249.json
10797,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4783,file000097_85_28_8975377909063629401.json
10798,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4784,file000098_245_27_1892298029437867190.json
10799,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4785,file000099_163_27_6802067958231615515.json
10800,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4785,file000100_69_28_2627603118108027732.json
10801,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4786,file000001_235_29_7190078106732902338.json
10802,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4786,file000002_80_26_10512634094589788567.json
10803,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4786,file000003_80_27_6759769945947263095.json
10804,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4786,file000004_46_26_1228322168779825764.json
10805,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4786,file000005_134_27_327025255791730140.json
10806,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4787,file000006_162_28_8482225026583007325.json
10807,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4787,file000007_81_27_16657090417547437744.json
10808,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4787,file000008_69_28_5256129992518848469.json
10809,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4788,file000009_219_27_17801437892271749401.json
10810,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4789,file000010_318_29_12390075767435943430.json
10811,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4789,file000011_69_26_9212644156123182132.json
10812,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4790,file000012_249_28_12788559370069753005.json
10813,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4791,file000013_209_29_6936023622586477244.json
10814,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4791,file000014_163_28_15592243299074594654.json
10815,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4791,file000015_61_28_490047196313582531.json
10816,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4792,file000016_150_28_14896637720772011052.json
10817,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000017_197_28_13013433417074672804.json
10818,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000018_187_28_904574626109510040.json
10819,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000019_47_22_14577426809709718516.json
10820,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000020_122_27_14145774998234269835.json
10821,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000021_151_28_12153338669393571613.json
10822,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000022_110_27_15378973413701187813.json
10823,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000023_130_28_101245659222985394.json
10824,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000024_72_26_15946781125889266350.json
10825,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4793,file000025_94_27_9671980421594418758.json
10826,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4794,file000026_166_29_12467396472528584128.json
10827,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4795,file000027_218_27_10784621292672901623.json
10828,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4796,file000028_214_27_5753741713428692113.json
10829,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4797,file000029_118_27_3391368349035443107.json
10830,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4798,file000030_221_28_17850052235645610359.json
10831,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4799,file000031_233_27_11854569659671393149.json
10832,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4800,file000032_261_29_5554194802831479325.json
10833,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4800,file000033_145_27_8954908130562297983.json
10834,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4800,file000034_55_22_10176749059341686779.json
10835,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4800,file000035_108_27_45419216063074525.json
10836,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4801,file000036_249_29_3311381427756774365.json
10837,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4802,file000037_161_27_3651463615645906199.json
10838,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4802,file000038_46_20_14260214610902167734.json
10839,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4802,file000039_121_28_2900347336598019428.json
10840,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4802,file000040_206_29_12481686846318671242.json
10841,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000041_154_29_17780573145426278615.json
10842,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000042_199_27_4203018357039880058.json
10843,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000043_183_28_7858292035698377215.json
10844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000044_62_26_6701943052613012062.json
10845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000045_63_26_3859511484958874706.json
10846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000046_97_27_2705258934258321839.json
10847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000047_32_21_1170749189080742056.json
10848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000048_60_26_17563996114119751391.json
10849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4803,file000049_151_28_2421782741551391243.json
10850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4804,file000050_284_29_4759626202971280397.json
10851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000051_111_29_14428694676877102539.json
10852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000052_167_27_6943072980621703368.json
10853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000053_82_29_17570718999502972577.json
10854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000054_85_28_11979820966172185206.json
10855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000055_102_26_6142301768671500843.json
10856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000056_104_27_305390261019557767.json
10857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4805,file000057_98_27_8361054803574222047.json
10858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4806,file000058_196_27_16271381158909665667.json
10859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4807,file000059_225_29_16845319411498873850.json
10860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4807,file000060_174_27_15209998608813582678.json
10861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4807,file000061_131_28_13377949429322507236.json
10862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4807,file000062_56_26_8248769641287336683.json
10863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4808,file000063_119_29_17886525412516896168.json
10864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4809,file000064_116_27_13477421238664791659.json
10865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4809,file000065_106_28_3882033001738876605.json
