numfiles,class,method,line,instruction,branch,exceptions,input
10108,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4863,file000008_114_27_2570549097589890220.json
10109,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4864,file000009_155_29_6583005613020595327.json
10110,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4864,file000010_59_20_8588456545974155181.json
10111,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4864,file000011_80_24_638130982681418938.json
10112,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4864,file000012_77_24_4537879273599846971.json
10113,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4865,file000013_157_29_17168603201367707508.json
10114,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4866,file000014_152_27_12962474250550021520.json
10115,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4867,file000015_160_27_2779542565694089945.json
10116,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4867,file000016_54_26_5347531727904143088.json
10117,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4868,file000017_174_29_9024128466834925208.json
10118,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4869,file000018_208_29_175387564561981615.json
10119,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4870,file000019_180_29_16510157884103297706.json
10120,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4871,file000020_152_27_4607502699478759512.json
10121,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4872,file000021_156_27_6084110588406435954.json
10122,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4873,file000022_113_28_11088608268007688603.json
10123,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4873,file000023_130_28_15150787695896170989.json
10124,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4874,file000024_80_27_5779428862804064767.json
10125,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4875,file000025_127_29_7801316907767561996.json
10126,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4876,file000026_72_26_7624163043084468730.json
10127,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4877,file000027_74_26_11830450754703317472.json
10128,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4878,file000028_237_29_9848327063422421068.json
10129,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4879,file000029_271_29_13898733019613049222.json
10130,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4880,file000030_212_29_451694330603711787.json
10131,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4880,file000031_193_27_16062350747371600529.json
10132,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4881,file000032_142_29_16769531539629521280.json
10133,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4881,file000033_69_27_5394687578834268171.json
10134,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4881,file000034_81_26_6663883233719410392.json
10135,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4881,file000035_24_11_10342877112723042406.json
10136,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4882,file000036_156_24_9291863888254117446.json
10137,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4882,file000037_101_27_4624377408648477715.json
10138,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4883,file000038_106_29_13638235325708855421.json
10139,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4884,file000039_164_28_17962463379830613151.json
10140,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4884,file000040_186_27_1342418630227642751.json
10141,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4885,file000041_98_25_179527597109477989.json
10142,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4885,file000042_39_20_14605988919007658752.json
10143,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4886,file000043_83_26_2947650224244255970.json
10144,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4886,file000044_30_17_160710757647121819.json
10145,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4887,file000045_108_23_11004141150105065980.json
10146,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4887,file000046_129_27_1798236894264374519.json
10147,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4888,file000047_184_29_10872120054654389201.json
10148,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4889,file000048_154_27_15690084262948096347.json
10149,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4890,file000049_80_26_12218862160434710422.json
10150,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4890,file000050_90_27_3883244444007570529.json
10151,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4890,file000051_65_23_17922722001526357281.json
10152,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4891,file000052_227_29_9763227924173362390.json
10153,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4891,file000053_84_26_1264286906053097329.json
10154,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4891,file000054_93_25_11127761718067369671.json
10155,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4891,file000055_212_28_14788683461707257680.json
10156,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4892,file000056_144_29_7189538482464536961.json
10157,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4892,file000057_24_11_6508326325278622441.json
10158,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4893,file000058_169_27_12262267654447833120.json
10159,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4893,file000059_75_26_2699274457259037003.json
10160,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4894,file000060_200_29_7599801768550747893.json
10161,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4895,file000061_95_26_5113884384273980846.json
10162,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4895,file000062_23_11_7981542912482651708.json
10163,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4895,file000063_23_11_9081827516487619630.json
10164,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4895,file000064_100_26_4152942705301529115.json
10165,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4896,file000065_141_27_10805618009915398340.json
10166,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4896,file000066_23_11_1436501027461197924.json
10167,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4897,file000067_117_27_847657058271054393.json
10168,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4898,file000068_178_27_4010797501747195822.json
10169,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4899,file000069_113_27_6432912983569233762.json
10170,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4899,file000070_39_20_3618300131808187001.json
10171,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4900,file000071_172_27_4167783257530256575.json
10172,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4901,file000072_161_27_3078232865502861632.json
10173,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4902,file000073_162_29_8766236387050042097.json
10174,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4903,file000074_258_29_2242115833347723254.json
10175,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4904,file000075_162_29_8646101397133135121.json
10176,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4905,file000076_105_29_3030354535344846715.json
10177,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4906,file000077_213_29_162000454684635211.json
10178,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4907,file000078_236_29_7392341149067512904.json
10179,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4907,file000079_91_27_17114225957920250839.json
10180,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4907,file000080_23_11_13393993690131502806.json
10181,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4908,file000081_144_29_9168694514888889173.json
10182,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4909,file000082_125_27_8857835290831299461.json
10183,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4910,file000083_155_27_9399202666617157703.json
10184,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4911,file000084_210_27_9796457371156959631.json
10185,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4911,file000085_78_23_7082234188485852446.json
10186,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4912,file000086_145_27_1490208915772518610.json
10187,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4912,file000087_31_17_10652423634363777347.json
10188,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4913,file000088_213_29_11000735256333076802.json
10189,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4914,file000089_66_26_1076407162935246177.json
10190,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4914,file000090_153_27_1578206160772506025.json
10191,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4915,file000091_198_29_9719325212044970393.json
10192,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4915,file000092_30_17_16487169723988047153.json
10193,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4916,file000093_153_27_10014216877314377308.json
10194,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4917,file000094_105_27_1151556743711880499.json
10195,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4917,file000095_124_28_16286031343512487301.json
10196,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4918,file000096_85_24_17702006579264443256.json
10197,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4918,file000097_23_11_892875158476707083.json
10198,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4919,file000098_179_29_17366127741964934300.json
10199,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4919,file000099_142_27_12363627861999922312.json
10200,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4920,file000100_184_28_3005227717170838920.json
10201,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4921,file000001_214_28_11671676163385227284.json
10202,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4921,file000002_59_22_11496751844053663150.json
