numfiles,class,method,line,instruction,branch,exceptions,input
13250,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_186_29_2558181369812678884.json
13251,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_82_27_15213502824377154700.json
13252,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_100_25_4581547660512962353.json
13253,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_6_4_12703087369533416181.json
13254,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_39_18_139788077639078238.json
13255,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_43_14_2816489251975189130.json
13256,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_180_27_11644658099137541970.json
13257,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_38_20_3418369636418315155.json
13258,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_104_27_17578406148122597910.json
13259,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_6_4_7985330195332217265.json
13260,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_101_28_10157545570668249285.json
13261,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_62_17_81401895606143270.json
13262,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_133_27_11397722037759075168.json
13263,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_42_14_8800217716939241142.json
13264,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_199_29_8808807536081141381.json
13265,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_6_4_6988067251044776338.json
13266,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_120_29_11589875783149423271.json
13267,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_6_4_9948322477994536022.json
13268,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_6_4_5949273451836556204.json
13269,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_54_26_5488076784596047307.json
13270,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_239_29_5048680581734345045.json
13271,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_121_29_16254833011159398785.json
13272,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_23_11_6023558999022361473.json
13273,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_23_13_10919782713187883259.json
13274,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_89_25_821057326754517322.json
13275,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_115_27_16656783316562129408.json
13276,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_23_11_11192346598417790976.json
13277,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_24_11_11603787963176628932.json
13278,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_100_23_15009825238893766122.json
13279,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_24_11_2014621731632650070.json
13280,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_179_29_16258589229477190346.json
13281,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_42_14_12544918704528691712.json
13282,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_6_4_11792867587396523875.json
13283,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_111_27_4872364193712422601.json
13284,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_169_27_18248963711452864903.json
13285,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_38_20_13170949988647590002.json
13286,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_53_22_17189661687599903105.json
13287,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_6_4_14929125737839199241.json
13288,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_77_26_2474703781912380886.json
13289,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_168_29_7727164400469304684.json
13290,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_23_11_16686604171304620257.json
13291,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_95_28_9823405424880542930.json
13292,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_83_23_14565514755552135342.json
13293,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_123_27_8274825003208872366.json
13294,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_151_29_14004282600249831853.json
13295,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_221_29_7411634020257866224.json
13296,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_126_27_1617081531194055029.json
13297,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_38_22_81731839246348797.json
13298,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_113_26_9730441482888933670.json
13299,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_46_23_17322023866656680710.json
13300,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_99_27_14897245970312770763.json
13301,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_140_28_2540784300774004876.json
13302,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_144_29_3439617070546731083.json
13303,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_23_13_13971768969996539970.json
13304,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_166_27_9266988553639415247.json
13305,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_122_27_6187595733616965636.json
13306,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_23_13_16481300133169835828.json
13307,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_171_29_18232109110719605008.json
13308,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_119_26_17781416445221398813.json
13309,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_74_27_16842266841101496251.json
13310,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_6_4_2073217474533303012.json
13311,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_139_27_17045012037852746579.json
13312,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_74_27_10902726146675885166.json
13313,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_220_28_4159577632991218537.json
13314,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_59_23_5196616229072605308.json
13315,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_217_29_3187369543149686438.json
13316,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_148_26_6531269993001649356.json
13317,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_205_29_9257672790721080851.json
13318,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_94_26_15883521710165768631.json
13319,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_150_26_16313229007031574446.json
13320,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_42_14_5404267018332232498.json
13321,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_6_4_4328023592267020231.json
13322,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_42_14_9582388536012634396.json
13323,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_179_29_10698699942214596985.json
13324,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_53_21_3100907533057049322.json
13325,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_92_25_3230838487296284390.json
13326,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_175_29_5027933153106447687.json
13327,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_31_17_10520321567692380422.json
13328,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_166_27_14146757404505212888.json
13329,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_109_27_18367746687380869242.json
13330,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_42_14_3828768996941033164.json
13331,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_54_26_1112972764731262013.json
13332,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_173_29_7781716891496653036.json
13333,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_23_11_7776150478886269919.json
13334,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_77_20_14002855909985402282.json
13335,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_208_29_1104229675834894290.json
13336,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_170_28_16512165522257237833.json
13337,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_134_27_11310432590985806977.json
13338,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_38_20_14386965300502161891.json
13339,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_57_20_15066535710490932067.json
13340,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_155_29_5060204466681111447.json
13341,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_152_27_17243041367441584811.json
13342,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_150_27_11595281156837785471.json
13343,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_194_28_6089589917899989265.json
13344,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_99_26_1534951258031317882.json
13345,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_181_29_6757741832664393673.json
13346,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_246_29_150206412076642444.json
13347,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_170_27_10281964997182856775.json
13348,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_124_27_11557645501858144933.json
13349,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_6_4_1877165000294303693.json
13350,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_116_28_14359593090377972624.json
13351,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_86_26_11505385852843157211.json
13352,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_82_26_6140175321141356475.json
13353,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_154_27_18069565615687445297.json
13354,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_162_29_1244530103030456703.json
13355,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_215_27_12320110727935731391.json
13356,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_126_27_3601852943077203894.json
13357,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_59_23_14155893273415187586.json
13358,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_118_23_692320571895149535.json
13359,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_118_26_6954726710711504740.json
13360,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_111_27_15406822666758764212.json
13361,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_30_19_1250435932244426675.json
13362,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_133_29_15849454928712412941.json
13363,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_161_29_12221298875354457878.json
13364,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_65_26_12897007512225933533.json
