numfiles,class,method,line,instruction,branch,exceptions,input
7979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7979,file000079_137_29_12512435771735808135.json
7980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7980,file000080_191_27_8071434557275771197.json
7981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7981,file000081_136_28_5190927604154225995.json
7982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7982,file000082_85_28_13898318172683622938.json
7983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7983,file000083_226_29_6823086635380779207.json
7984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7984,file000084_95_29_10280933162320514707.json
7985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7985,file000085_190_27_7019691877736397665.json
7986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7986,file000086_91_27_5466626943846166884.json
7987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7987,file000087_267_29_12327898471438080320.json
7988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7988,file000088_85_28_11015329707770050376.json
7989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7989,file000089_122_28_5595807913504077515.json
7990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7990,file000090_58_26_5939195611177301533.json
7991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7991,file000091_238_29_14493636076241561733.json
7992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7992,file000092_211_28_3471119152922304830.json
7993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7993,file000093_235_29_32203436061188046.json
7994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7994,file000094_216_29_9958306147436288410.json
7995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7995,file000095_168_27_994666795889970311.json
7996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7996,file000096_156_27_14341505522860052681.json
7997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7997,file000097_6_4_8827041041360629022.json
7998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7998,file000098_6_4_8870687378122661386.json
7999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7999,file000099_231_28_13932061060829309993.json
8000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8000,file000100_77_28_4617814879808068243.json
8001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8001,file000001_157_28_1408382968614544265.json
8002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8002,file000002_222_27_13269908602283812219.json
8003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8003,file000003_195_28_15564950147991139141.json
8004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8004,file000004_200_28_15350662627756183577.json
8005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8005,file000005_104_29_5553636390395760532.json
8006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8006,file000006_58_26_13811540322671419525.json
8007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8007,file000007_127_27_5794859508364036365.json
8008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8008,file000008_229_29_767104360718035343.json
8009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8009,file000009_58_26_3746708045303667724.json
8010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8010,file000010_107_27_7171600980192833338.json
8011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8011,file000011_117_27_2853193508265129718.json
8012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8012,file000012_168_28_7047388891313144994.json
8013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8013,file000013_196_28_9707221502421588252.json
8014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8014,file000014_45_22_7093299519718660904.json
8015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8015,file000015_47_23_10326411653727238107.json
8016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8016,file000016_254_27_9641117011058191014.json
8017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8017,file000017_6_4_3681002445350102915.json
8018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8018,file000018_191_27_13877185584215006800.json
8019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8019,file000019_247_29_9047594433678012808.json
8020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8020,file000020_166_29_15290717894977056091.json
8021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8021,file000021_250_29_862061603426595711.json
8022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8022,file000022_98_27_16911547469498206980.json
8023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8023,file000023_215_27_11686401790850140042.json
8024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8024,file000024_312_29_15476291175299819473.json
8025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8025,file000025_215_28_16639643195887116986.json
8026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8026,file000026_117_27_2716473549353440320.json
8027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8027,file000027_193_27_14163106867724899102.json
8028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8028,file000028_189_27_8373922683002593132.json
8029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8029,file000029_105_27_261134872947788055.json
8030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8030,file000030_115_28_7604706262306055129.json
8031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8031,file000031_274_29_17871113043345699074.json
8032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8032,file000032_253_29_4806358424122718772.json
8033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8033,file000033_212_27_15549134371279047685.json
8034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8034,file000034_205_28_1345299521612619729.json
8035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8035,file000035_132_28_14352789447168562278.json
8036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8036,file000036_77_28_2578748303322323144.json
8037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8037,file000037_282_29_1561225671032880348.json
8038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8038,file000038_61_28_4152062735829765422.json
8039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8039,file000039_229_28_11462535300774371104.json
8040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8040,file000040_119_26_12511764779857856105.json
8041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8041,file000041_274_29_14498988154452498398.json
8042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8042,file000042_267_28_15755463732666104039.json
8043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8043,file000043_252_29_1923619240062771205.json
8044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8044,file000044_247_28_8262717318925235775.json
8045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8045,file000045_71_26_10315817441106005668.json
8046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8046,file000046_150_27_3535542669992195118.json
8047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8047,file000047_85_28_3745369611283876756.json
8048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8048,file000048_161_28_4674358627630473560.json
8049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8049,file000049_204_27_6876839363573454080.json
8050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8050,file000050_166_28_2420478503339564495.json
8051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8051,file000051_208_29_4199420909734823305.json
8052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8052,file000052_56_26_17811418493989836819.json
8053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8053,file000053_54_28_4489951244644317192.json
8054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8054,file000054_211_27_3514865294661842790.json
8055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8055,file000055_190_29_321885407140081968.json
8056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8056,file000056_239_29_5081646804539585844.json
8057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8057,file000057_164_27_8669718817658987119.json
8058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8058,file000058_58_26_7958819577716056729.json
8059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8059,file000059_166_27_16575392871888007327.json
8060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8060,file000060_121_27_3456989468244236259.json
8061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8061,file000061_161_28_14284904890633398419.json
8062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8062,file000062_78_24_10633041073298763810.json
8063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8063,file000063_98_27_4527229933554276905.json
8064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8064,file000064_200_28_8039077099811385066.json
8065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8065,file000065_202_27_12704193985517705923.json
8066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8066,file000066_144_27_13065198151619105303.json
8067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8067,file000067_65_28_15298856410071774140.json
8068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8068,file000068_164_27_11000103582050007256.json
8069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8069,file000069_73_27_16877403850888666779.json
8070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8070,file000070_90_26_15733758253402940096.json
8071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8071,file000071_174_27_3537597767577572723.json
8072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8072,file000072_77_28_16967360400724259324.json
