numfiles,class,method,line,instruction,branch,exceptions,input
8644,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000044_68_26_13160513997564604387.json
8645,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000045_67_23_15496058987843303861.json
8646,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000046_55_26_9813671279317085895.json
8647,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000047_187_27_16000044311709276422.json
8648,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000048_247_29_406464484275640266.json
8649,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000049_222_29_3939576235181255579.json
8650,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000050_32_17_3478203998780984884.json
8651,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000051_6_4_4811272930501545459.json
8652,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000052_180_29_16918748746033703636.json
8653,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000053_6_4_16155914425683678463.json
8654,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000054_6_4_17957636250346589352.json
8655,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000055_67_22_10569600775991674277.json
8656,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000056_38_20_3499085360882399693.json
8657,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000057_65_20_14673933709522096216.json
8658,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000058_191_29_486742615961196019.json
8659,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,904,file000059_155_28_7740853085960738813.json
8660,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000060_77_26_4508674586906111311.json
8661,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000061_6_4_516894014742596471.json
8662,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000062_45_19_1816437136925470563.json
8663,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000063_6_4_2509669166871326653.json
8664,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000064_6_4_18265243535297260566.json
8665,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000065_187_29_9317320539632691107.json
8666,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000066_40_20_16848887081883092608.json
8667,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000067_6_4_5644759643486208899.json
8668,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000068_124_27_12514538284008752921.json
8669,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000069_6_4_6386763227389032922.json
8670,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000070_133_26_16326717399302056222.json
8671,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000071_167_27_6359422512903085600.json
8672,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000072_6_4_5902822884407654300.json
8673,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000073_232_29_17140872862109782518.json
8674,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000074_159_27_5643720407813046414.json
8675,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000075_217_29_10150573937317734261.json
8676,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000076_6_4_15310974157304486908.json
8677,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,905,file000077_77_26_2289425254710800049.json
8678,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000078_199_29_8989587810993747940.json
8679,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000079_6_4_7913528353663429386.json
8680,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000080_6_4_1070736034707340687.json
8681,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000081_79_26_6646309563874717989.json
8682,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000082_183_28_16860860283430984079.json
8683,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000083_132_26_12644614493645791201.json
8684,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000084_98_26_16046492406498426857.json
8685,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000085_6_4_10600402683166701813.json
8686,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000086_175_27_392274096275822049.json
8687,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000087_122_26_17228567748117682979.json
8688,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,906,file000088_139_26_5464884327721074137.json
8689,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,907,file000089_198_29_7280924136603109314.json
8690,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,907,file000090_229_29_14872823717080629626.json
8691,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,907,file000091_192_29_16212577877544235444.json
8692,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,907,file000092_84_22_8219261024904715761.json
8693,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000093_229_29_11326507522021787949.json
8694,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000094_6_4_4487378989019331040.json
8695,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000095_6_4_13179103588645468197.json
8696,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000096_6_4_15389858230048781283.json
8697,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000097_6_4_1529811635085036771.json
8698,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000098_93_26_4340644922622909397.json
8699,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000099_221_29_17598521490605729740.json
8700,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,908,file000100_185_27_10581219207728962992.json
8701,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000001_127_27_17210224393063770405.json
8702,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000002_6_4_2803513939017082335.json
8703,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000003_141_27_4868766616712886736.json
8704,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000004_134_27_311556020719128369.json
8705,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000005_6_4_18140046823463269877.json
8706,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,909,file000006_34_18_9476858528962918897.json
8707,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,910,file000007_84_26_11613354114171647680.json
8708,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,910,file000008_116_27_14767910312630627771.json
8709,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,910,file000009_84_25_3688579290611506171.json
8710,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,910,file000010_6_4_18275953856822990247.json
8711,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000011_68_21_5965266812786289975.json
8712,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000012_84_27_12929405776275757696.json
8713,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000013_196_29_14865927682227925937.json
8714,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000014_111_27_13661933057847866852.json
8715,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000015_185_29_15703913426246052761.json
8716,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000016_54_21_12506034023685036594.json
8717,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000017_6_4_762063435667566848.json
8718,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000018_215_27_6333082105075861709.json
8719,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,911,file000019_6_4_977860364039717783.json
8720,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000020_72_26_7737342947206769498.json
8721,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000021_6_4_8750580982683372916.json
8722,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000022_6_4_11248008347061100859.json
8723,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000023_106_29_12882886259297781252.json
8724,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000024_101_27_17629438648917480524.json
8725,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,912,file000025_66_28_2497860641444200991.json
8726,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,913,file000026_162_27_3566751463279625709.json
8727,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,913,file000027_6_4_3966108054351588633.json
8728,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000028_205_29_17882290004419373776.json
8729,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000029_80_26_9462192805360490381.json
8730,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000030_6_4_17456476973418780804.json
8731,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000031_148_27_1666932492643837096.json
8732,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000032_6_4_14357554478932342530.json
8733,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000033_74_27_15992849599066803283.json
8734,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000034_179_29_1675236249171901129.json
8735,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,914,file000035_95_26_9482854279129369808.json
8736,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,915,file000036_91_26_1962124452602841924.json
8737,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,915,file000037_113_27_10501526292369422251.json
8738,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,915,file000038_6_4_10736699231718510910.json
8739,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,915,file000039_178_29_2134618316784937678.json
8740,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,916,file000040_226_29_5574039613508376091.json
8741,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,916,file000041_73_26_18430819334302203781.json
8742,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,916,file000042_154_29_682904170208147674.json
8743,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,916,file000043_134_29_419768096925602674.json
