numfiles,class,method,line,instruction,branch,exceptions,input
7873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7873,file000073_161_27_17684254498852038454.json
7874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7874,file000074_144_28_14730292723658883690.json
7875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7875,file000075_85_28_5992761083678191912.json
7876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7876,file000076_183_27_11907372978476691607.json
7877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7877,file000077_46_23_14781188682195131013.json
7878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7878,file000078_85_28_3152059081326490217.json
7879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7879,file000079_164_29_14423378576903761907.json
7880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7880,file000080_94_26_17944350036099244906.json
7881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7881,file000081_85_28_18265022722536443723.json
7882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7882,file000082_201_28_13793358930485066189.json
7883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7883,file000083_182_27_5905412969959273504.json
7884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7884,file000084_177_27_1711558415539718235.json
7885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7885,file000085_134_27_11568521048662289800.json
7886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7886,file000086_164_28_11998194041535330544.json
7887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7887,file000087_193_29_4263125678696268505.json
7888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7888,file000088_128_27_12061122749382097205.json
7889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7889,file000089_121_29_17483428995029540262.json
7890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7890,file000090_120_26_14781180056690075107.json
7891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7891,file000091_136_29_1330375797191321104.json
7892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7892,file000092_62_26_14186132650685758891.json
7893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7893,file000093_34_18_8888267901017329363.json
7894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7894,file000094_127_28_2558419355794353744.json
7895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7895,file000095_194_27_4833503582151578399.json
7896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7896,file000096_159_27_6785348019477323584.json
7897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7897,file000097_80_26_18322581794195343473.json
7898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7898,file000098_257_29_7859711514571894157.json
7899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7899,file000099_58_26_7001113235055316585.json
7900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7900,file000100_48_21_16027639420420361328.json
7901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7901,file000001_215_29_6246314500324427816.json
7902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7902,file000002_71_25_9878195843481826147.json
7903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7903,file000003_56_26_11264130448205350887.json
7904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7904,file000004_63_28_6721633348227299683.json
7905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7905,file000005_64_26_3345939409045429235.json
7906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7906,file000006_171_27_7333479032979488736.json
7907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7907,file000007_272_29_933988989044725076.json
7908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7908,file000008_200_29_17656249416075970683.json
7909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7909,file000009_121_27_6008207012804877783.json
7910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7910,file000010_208_28_4174979280986656154.json
7911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7911,file000011_71_26_5119354056413228610.json
7912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7912,file000012_56_26_1780606964206785899.json
7913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7913,file000013_187_29_7743460919936612191.json
7914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7914,file000014_97_27_18038094697211134256.json
7915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7915,file000015_197_27_4260213305161236079.json
7916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7916,file000016_205_27_5872477517469779198.json
7917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7917,file000017_141_28_11849153849631364053.json
7918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7918,file000018_81_27_2300687011447102945.json
7919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7919,file000019_202_27_7717688723151888336.json
7920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7920,file000020_126_28_18256928579544992255.json
7921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7921,file000021_126_27_9830492644573176673.json
7922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7922,file000022_271_28_12314596028154104923.json
7923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7923,file000023_222_29_11686999475072904434.json
7924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7924,file000024_56_26_8734987030397041165.json
7925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7925,file000025_148_27_14488503734317230316.json
7926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7926,file000026_166_28_17537335941019849933.json
7927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7927,file000027_162_28_15845756665344520848.json
7928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7928,file000028_225_29_10131432236234892392.json
7929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7929,file000029_85_28_4480241931525432765.json
7930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7930,file000030_133_26_8352146939553178893.json
7931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7931,file000031_102_28_11482750833448772027.json
7932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7932,file000032_205_28_17507478066945540052.json
7933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7933,file000033_171_27_8630263680443447453.json
7934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7934,file000034_199_28_14630600966008200595.json
7935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7935,file000035_138_29_18031915563384357413.json
7936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7936,file000036_120_27_6398484687646182969.json
7937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7937,file000037_231_29_711596058891422542.json
7938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7938,file000038_99_27_3293730906633948510.json
7939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7939,file000039_167_28_1928897705664082040.json
7940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7940,file000040_235_29_15630885496537291712.json
7941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7941,file000041_112_27_13908534855901771640.json
7942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7942,file000042_296_28_15168677094477059492.json
7943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7943,file000043_182_27_8129735945560354902.json
7944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7944,file000044_260_29_13346275484665145082.json
7945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7945,file000045_204_28_13117838412187464817.json
7946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7946,file000046_248_29_4509290532345269557.json
7947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7947,file000047_197_29_5342820271878654403.json
7948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7948,file000048_173_28_15547360086033951085.json
7949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7949,file000049_177_29_17207585209917862548.json
7950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7950,file000050_69_26_12970375365767500711.json
7951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7951,file000051_142_28_12069253621178596655.json
7952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7952,file000052_230_29_1275057689563590008.json
7953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7953,file000053_153_28_17973205020587970799.json
7954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7954,file000054_237_29_10654048441259482307.json
7955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7955,file000055_279_28_4864134814960549067.json
7956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7956,file000056_109_26_17431452072701431987.json
7957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7957,file000057_217_29_15413471136876435747.json
7958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7958,file000058_136_27_17524375462597933746.json
7959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7959,file000059_108_27_14915925345783526438.json
7960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7960,file000060_85_28_13505220085351121290.json
7961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7961,file000061_215_29_17835063207401200630.json
7962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7962,file000062_54_26_4229690770759453777.json
7963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7963,file000063_144_29_6896341975253461600.json
7964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7964,file000064_204_27_6001826448320216552.json
7965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7965,file000065_104_27_7890478308721458949.json
7966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7966,file000066_186_27_7923169907872447815.json
