numfiles,class,method,line,instruction,branch,exceptions,input
10371,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000071_59_20_2448827043557638620.json
10372,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000072_51_19_4877954632575379279.json
10373,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7010,file000073_272_29_7285488877379701822.json
10374,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7011,file000074_109_26_1941582967964423573.json
10375,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7011,file000075_51_19_7863727970202183669.json
10376,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7011,file000076_148_25_3814596994852795995.json
10377,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7012,file000077_211_28_10497543717764521246.json
10378,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7012,file000078_61_20_10407397145195781320.json
10379,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7013,file000079_115_27_16241201570583957211.json
10380,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7013,file000080_51_19_11386527636492786172.json
10381,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7014,file000081_107_25_6435588596903184049.json
10382,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7014,file000082_77_26_13956895366753739211.json
10383,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7015,file000083_79_23_2953601658690946429.json
10384,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7015,file000084_79_26_2771864991676457048.json
10385,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7015,file000085_211_27_7860448026450368545.json
10386,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7015,file000086_61_20_9506559495378818182.json
10387,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7016,file000087_217_29_3010906009519723418.json
10388,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7016,file000088_69_23_4313760616662106392.json
10389,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7017,file000089_146_26_13725560324699943531.json
10390,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7017,file000090_31_17_12415399786816354493.json
10391,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7018,file000091_195_27_15582049636374632441.json
10392,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7018,file000092_119_27_17636271091960802989.json
10393,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7019,file000093_254_29_14721907370213213447.json
10394,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7019,file000094_77_26_13075171052721632717.json
10395,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7019,file000095_53_19_2687504516260740103.json
10396,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7020,file000096_75_27_6291036644879119551.json
10397,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7020,file000097_79_26_6171067668211947947.json
10398,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7020,file000098_77_26_4246684508025667065.json
10399,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7021,file000099_46_19_13573328460066661089.json
10400,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7021,file000100_123_27_7233790064855628080.json
10401,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7022,file000001_224_29_344722472419857154.json
10402,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7022,file000002_54_26_12928781794588510447.json
10403,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7022,file000003_53_19_1899366199508448561.json
10404,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7023,file000004_170_27_8241238808923010508.json
10405,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7023,file000005_75_26_3434126680951710795.json
10406,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7024,file000006_119_27_17714925963898689977.json
10407,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7024,file000007_174_27_16813908412836403273.json
10408,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7025,file000008_122_27_14660290101568674250.json
10409,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7026,file000009_81_23_16704693545508186711.json
10410,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7026,file000010_67_23_4326934547848862785.json
10411,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7027,file000011_119_26_1159266216926897925.json
10412,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7028,file000012_31_17_8971128424875922979.json
10413,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7029,file000013_93_22_4754132385484447534.json
10414,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7029,file000014_252_29_10388715492630978617.json
10415,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7030,file000015_213_27_16652759407169744540.json
10416,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7031,file000016_226_29_8222512593591998862.json
10417,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7032,file000017_281_29_10084255894229349238.json
10418,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7033,file000018_101_24_14248196372596982772.json
10419,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7034,file000019_75_26_8606207882158761695.json
10420,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7035,file000020_38_20_17110882388521653969.json
10421,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7035,file000021_191_28_18396557805042542153.json
10422,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7035,file000022_38_20_2582558723680987438.json
10423,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7036,file000023_171_27_1424956062922155795.json
10424,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7036,file000024_140_27_16097708493187092046.json
10425,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7036,file000025_204_29_8458443181411519566.json
10426,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7037,file000026_113_27_6103403411364366899.json
10427,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7037,file000027_220_29_16532239694506621908.json
10428,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7038,file000028_38_20_12565930073088113020.json
10429,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7038,file000029_75_26_9218261265771897657.json
10430,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7039,file000030_154_27_3653476027738881507.json
10431,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7040,file000031_31_17_6348039689321921883.json
10432,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7040,file000032_254_29_9438470739459061974.json
10433,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7040,file000033_92_28_18400120643869213311.json
10434,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7040,file000034_31_17_7078376139932638506.json
10435,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7041,file000035_65_22_13993852257559758959.json
10436,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7042,file000036_156_27_6608976801245506771.json
10437,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7043,file000037_192_29_10420645318095374195.json
10438,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7044,file000038_132_26_3888114235723699816.json
10439,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7045,file000039_93_22_7591196023803439807.json
10440,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7045,file000040_241_29_515993795144697551.json
10441,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7045,file000041_137_26_5499808379820003761.json
10442,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7046,file000042_192_28_12413735070595698835.json
10443,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7047,file000043_172_28_7100807007672473305.json
10444,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7048,file000044_99_22_3278787738503178011.json
10445,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7049,file000045_118_25_895831842455816002.json
10446,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7050,file000046_46_23_14835121795534469613.json
10447,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7050,file000047_109_26_9097778932607359755.json
10448,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7051,file000048_32_17_15139941028067497141.json
10449,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7052,file000049_50_23_3757307584811277823.json
10450,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7053,file000050_208_29_11384707905791737351.json
10451,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7054,file000051_218_27_9749838339338916896.json
10452,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7054,file000052_67_23_14755329185618283592.json
10453,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7054,file000053_75_26_4960270708866849454.json
10454,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7054,file000054_93_26_4332772473502916790.json
10455,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7055,file000055_197_27_920997969715590642.json
10456,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7056,file000056_51_19_4110161114805432741.json
10457,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7057,file000057_95_27_3005804269700441254.json
10458,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7058,file000058_37_19_16755724715638311838.json
10459,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7059,file000059_165_27_8926444956926784588.json
10460,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7059,file000060_111_27_15377003277865789328.json
10461,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000061_51_19_18113167717460604372.json
10462,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000062_143_27_11804630954957083488.json
10463,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000063_193_27_5312467364688101557.json
10464,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000064_280_29_6286726643979971322.json
10465,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000065_112_27_6967827208797565885.json
10466,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7060,file000066_213_29_14498431172896897229.json
10467,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7061,file000067_131_28_711053116530004646.json
10468,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7061,file000068_181_27_17954190813259826641.json
10469,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7062,file000069_78_21_16453000243773800080.json
10470,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7063,file000070_257_29_10691788409119211742.json
10471,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7064,file000071_214_29_17074021791694772545.json
10472,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7064,file000072_61_20_9816489502842161204.json
10473,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7064,file000073_187_28_3950121456545920042.json
10474,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7064,file000074_153_27_10052597978231790222.json
