numfiles,class,method,line,instruction,branch,exceptions,input
10085,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4337,file000085_293_28_16736425716114211452.json
10086,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4338,file000086_130_29_5968629348147443360.json
10087,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4339,file000087_232_27_3098193851856158936.json
10088,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4340,file000088_223_29_4040504585723079983.json
10089,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4340,file000089_107_26_9126015120683667930.json
10090,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4341,file000090_272_29_8998340075728698932.json
10091,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4341,file000091_179_27_952064898957678107.json
10092,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4341,file000092_62_26_6598504044190512657.json
10093,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4342,file000093_220_29_6323822123601089370.json
10094,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4342,file000094_138_28_11074486497661511931.json
10095,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4343,file000095_239_27_17309409473967539883.json
10096,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4344,file000096_170_27_13793554108444996889.json
10097,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4344,file000097_222_27_4304615485984790796.json
10098,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4344,file000098_112_26_6635442487945892833.json
10099,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4344,file000099_85_28_762234914731213357.json
10100,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4345,file000100_157_27_7933913268816999240.json
10101,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4345,file000001_6_4_2092247594726446536.json
10102,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4346,file000002_77_28_15327703449693063015.json
10103,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4347,file000003_332_29_6184799508663854662.json
10104,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4347,file000004_180_29_13803485750086030840.json
10105,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4348,file000005_189_29_17830557680255704724.json
10106,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4348,file000006_69_28_4408977192037835872.json
10107,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4348,file000007_138_28_4676849410990091854.json
10108,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4349,file000008_202_29_17912139138309155580.json
10109,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4349,file000009_100_27_15989601531869335849.json
10110,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4349,file000010_169_27_16902135698041627998.json
10111,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4350,file000011_226_28_16512034240198143652.json
10112,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4351,file000012_58_26_16424264620733409551.json
10113,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4351,file000013_95_29_6725952453376792913.json
10114,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4351,file000014_121_28_1837632443784130945.json
10115,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4351,file000015_167_28_15334075919959091807.json
10116,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4351,file000016_79_26_16484454507549059191.json
10117,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4352,file000017_135_29_4546376865048246342.json
10118,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4353,file000018_150_27_11361214715108581898.json
10119,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4354,file000019_231_28_11132779664502572915.json
10120,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4354,file000020_69_28_412229120102277115.json
10121,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4354,file000021_178_27_5242148457588942275.json
10122,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4354,file000022_147_28_15226056830721052781.json
10123,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4355,file000023_187_27_6366716662028173933.json
10124,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4355,file000024_205_27_12927234504374046049.json
10125,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4355,file000025_195_27_3599119785901612219.json
10126,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4356,file000026_229_28_9535151836185109252.json
10127,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000027_204_28_6287617220558213283.json
10128,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000028_80_26_50543140297902146.json
10129,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000029_85_28_2426044737898234482.json
10130,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000030_37_19_5209145969863407671.json
10131,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000031_58_26_6662532678838838281.json
10132,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000032_58_26_3729886755662506797.json
10133,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4357,file000033_214_27_9486617546038244687.json
10134,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4358,file000034_242_29_14524888802171923520.json
10135,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4359,file000035_239_27_8811000128072759268.json
10136,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4360,file000036_137_29_2710631299485261881.json
10137,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4361,file000037_204_29_8885609765030596415.json
10138,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4361,file000038_118_28_14212278019677512722.json
10139,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4362,file000039_201_27_57020762271789735.json
10140,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4362,file000040_112_26_9011921791757903790.json
10141,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4362,file000041_69_26_9108596510068858796.json
10142,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4363,file000042_180_27_678523382184599101.json
10143,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4363,file000043_113_26_14086716119554433095.json
10144,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4364,file000044_220_29_13002323157871819852.json
10145,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4364,file000045_183_29_414124865509741927.json
10146,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4364,file000046_85_28_3206964620517433282.json
10147,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4365,file000047_228_29_17602634980847288995.json
10148,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4365,file000048_64_26_12152884925881537256.json
10149,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4365,file000049_113_28_303961554341430119.json
10150,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4366,file000050_216_28_9587215549655107047.json
10151,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4367,file000051_271_29_6523209305552363046.json
10152,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4367,file000052_167_27_1590055976845409835.json
10153,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4368,file000053_217_27_13614922843813989986.json
10154,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4369,file000054_280_29_11642305555632977585.json
10155,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4370,file000055_162_28_12749574050408521885.json
10156,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4371,file000056_169_27_5321570060265903375.json
10157,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4372,file000057_234_28_12664329504844464568.json
10158,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4372,file000058_208_27_2809915535641597505.json
10159,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4373,file000059_121_26_11756151394793093729.json
10160,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4374,file000060_216_27_10883654024011158871.json
10161,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4374,file000061_58_26_5470779142552890718.json
10162,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4375,file000062_174_29_12775062356662295448.json
10163,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4376,file000063_231_27_12296408211414838287.json
10164,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4376,file000064_50_23_12775183934163193123.json
10165,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4377,file000065_229_29_17078572619893144318.json
10166,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4377,file000066_46_26_6843294965994121353.json
10167,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4377,file000067_173_27_11192683259467806568.json
10168,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4377,file000068_77_26_17146744692059680095.json
10169,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4378,file000069_77_26_12618297620009540220.json
10170,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4379,file000070_172_27_13762680716767991601.json
10171,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4379,file000071_116_28_14905323081989829316.json
10172,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4380,file000072_262_29_197691657743857538.json
10173,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4381,file000073_201_27_16017656678469300254.json
10174,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4381,file000074_240_28_7335052024679407027.json
10175,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4382,file000075_166_28_7531532725453862506.json
10176,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4383,file000076_196_29_13260867795938802479.json
10177,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4384,file000077_233_28_13306170142494258423.json
10178,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4384,file000078_61_28_9372989540417954457.json
10179,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4385,file000079_137_29_9927496309796381749.json
10180,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4386,file000080_135_29_13828083620440122324.json
10181,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4386,file000081_95_24_4921401495283686771.json
10182,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4387,file000082_184_28_2437049550325179361.json
