numfiles,class,method,line,instruction,branch,exceptions,input
11424,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000024_114_25_12780935153122895319.json
11425,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000025_38_20_16733860748078086550.json
11426,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000026_161_27_2336257940019141422.json
11427,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000027_184_29_17545007653440914442.json
11428,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000028_45_19_15347789250883531546.json
11429,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000029_190_29_6916668160505073802.json
11430,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000030_111_27_4873904946212177080.json
11431,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000031_127_26_17524268607991485913.json
11432,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000032_181_29_16874388602065386949.json
11433,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000033_126_27_9865039422679988986.json
11434,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000034_68_26_3194640422770946795.json
11435,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000035_69_26_129240871110160237.json
11436,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000036_195_29_17097251238586489015.json
11437,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000037_174_29_13625442378148345395.json
11438,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000038_104_27_12269457399761502145.json
11439,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000039_166_29_1592104983527352616.json
11440,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000040_65_26_16751159129441896855.json
11441,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000041_121_27_4668740402816870229.json
11442,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000042_184_29_15932411938023765683.json
11443,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000043_30_17_3051728209015316714.json
11444,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000044_204_29_15636525052346335521.json
11445,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000045_75_26_5862498914244122427.json
11446,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000046_177_29_10226738373876405791.json
11447,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000047_119_27_6063350464494648350.json
11448,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000048_187_27_12331189659022700139.json
11449,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000049_197_29_16950832340026379084.json
11450,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000050_101_27_4065576416507194269.json
11451,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000051_69_26_10837672074610070996.json
11452,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000052_169_27_67765697148344390.json
11453,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000053_179_29_18079991275322055823.json
11454,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000054_216_29_16090561736457820259.json
11455,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000055_186_29_7331298870200143732.json
11456,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000056_157_29_11284689315219926253.json
11457,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000057_53_22_1111601570819841709.json
11458,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000058_108_25_3997107991271536130.json
11459,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000059_62_20_8034178239945533309.json
11460,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000060_176_29_14490558755348062168.json
11461,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000061_111_27_10012928031692220062.json
11462,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000062_125_27_6691921492469264231.json
11463,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000063_201_29_7577138094915039791.json
11464,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000064_51_20_4440694359587400711.json
11465,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000065_137_27_12450715988922958469.json
11466,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000066_102_26_9884187895129714905.json
11467,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000067_185_29_16450230722036665640.json
11468,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000068_218_29_7851612108725764225.json
11469,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000069_163_29_1091109991713888331.json
11470,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000070_116_27_2482143873326247614.json
11471,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000071_183_29_10816192838368038034.json
11472,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000072_138_27_2274987070074818855.json
11473,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000073_206_29_362610068360028325.json
11474,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000074_144_28_9014380208754884458.json
11475,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000075_83_23_3475869400703755908.json
11476,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000076_192_27_12096835953828151301.json
11477,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000077_125_28_16109299818889408048.json
11478,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000078_24_11_11316943279164208333.json
11479,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000079_63_23_16008909733865360400.json
11480,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000080_128_28_14085885807954572177.json
11481,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000081_122_26_18054773650667098202.json
11482,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000082_56_26_3048649967154883275.json
11483,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000083_164_29_11550348540804380131.json
11484,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000084_118_27_11381332558987748332.json
11485,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000085_201_29_547622507962595915.json
11486,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000086_219_29_14288638768120154879.json
11487,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000087_47_23_8597694679245302118.json
11488,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000088_44_17_4674906171081377437.json
11489,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000089_67_26_14244062466609309705.json
11490,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000090_198_29_3739250337045994397.json
11491,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000091_137_27_14432941874338154420.json
11492,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000092_69_26_13997147384726181655.json
11493,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000093_23_11_5159061530512962011.json
11494,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000094_23_11_7374348017521439794.json
11495,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000095_133_28_15806266264506424655.json
11496,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000096_50_20_10859290303090823249.json
11497,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000097_54_26_9469984639665763632.json
11498,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000098_82_26_17830800061395247485.json
11499,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000099_38_20_10133325955987638023.json
11500,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000100_201_27_13674446463032640949.json
11501,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000001_40_20_5476164743550376224.json
11502,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000002_155_29_2882993865351244453.json
11503,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000003_23_11_13906572920460473424.json
11504,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000004_177_29_7568788293394906749.json
11505,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000005_157_27_7039408639276960495.json
11506,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000006_198_29_6657651843311286225.json
11507,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000007_212_29_8480108219344835171.json
11508,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000008_172_29_16429332397915724679.json
11509,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000009_38_19_1345550066607189104.json
11510,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000010_175_27_4785423757469771141.json
11511,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000011_205_29_14178866559562528512.json
11512,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000012_183_29_5092958775893261039.json
11513,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000013_65_22_7999469180585826302.json
11514,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000014_23_11_13636690932387023213.json
11515,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000015_183_27_3054589788717312853.json
11516,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000016_147_27_11463669723482149171.json
11517,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000017_49_20_12601059343464781951.json
11518,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000018_181_27_17128316339011073451.json
