numfiles,class,method,line,instruction,branch,exceptions,input
8973,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5506,file000073_23_11_5448707063340556913.json
8974,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5506,file000074_61_23_10102716041864929179.json
8975,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5506,file000075_90_21_9330838954837992878.json
8976,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5507,file000076_50_21_6427733827685552258.json
8977,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5507,file000077_63_21_2643802207838674195.json
8978,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5508,file000078_48_19_15489024367394580353.json
8979,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5509,file000079_27_18_12598899548680747105.json
8980,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5510,file000080_210_27_7970981378883369360.json
8981,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5510,file000081_40_20_4274749535978606765.json
8982,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5510,file000082_94_26_7038178871049429820.json
8983,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5510,file000083_39_20_2827866121750145608.json
8984,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5511,file000084_143_27_11826935012527289674.json
8985,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5511,file000085_38_20_4141185389505592460.json
8986,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5512,file000086_85_22_10838007840523599111.json
8987,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5512,file000087_54_26_13398706692537476841.json
8988,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5513,file000088_23_11_10648523328360026098.json
8989,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5513,file000089_46_23_15281570746810981415.json
8990,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5513,file000090_69_23_8335720368131736257.json
8991,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5513,file000091_40_20_11244619358532825862.json
8992,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5514,file000092_62_20_1692489304071113574.json
8993,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5514,file000093_56_26_3822490548360062661.json
8994,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5515,file000094_39_20_3360581546779800321.json
8995,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5515,file000095_30_17_9199029134063115034.json
8996,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5516,file000096_25_16_14656126270197576711.json
8997,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5517,file000097_25_16_6380543174417991663.json
8998,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5518,file000098_25_16_4650831284671060814.json
8999,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5519,file000099_144_26_16892155581978937158.json
9000,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5519,file000100_56_26_1951296462563450951.json
9001,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5520,file000001_50_21_3487473339761202711.json
9002,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5521,file000002_166_28_5846906919627581228.json
9003,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5521,file000003_148_27_12549801765931829897.json
9004,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5522,file000004_197_27_241674578405283825.json
9005,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5523,file000005_52_21_1583273853842286399.json
9006,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5524,file000006_24_11_10550504294969279421.json
9007,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5525,file000007_40_21_773230726606555954.json
9008,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5526,file000008_48_21_17784994545309245762.json
9009,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5527,file000009_149_27_2618810591848764510.json
9010,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5528,file000010_168_27_3485508581869682985.json
9011,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5529,file000011_103_22_5448166830143692087.json
9012,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5530,file000012_88_27_18245241967372511436.json
9013,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5531,file000013_142_26_7660943956299180776.json
9014,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5532,file000014_122_24_9860921899196186257.json
9015,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5533,file000015_78_22_9805777470728333066.json
9016,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5534,file000016_124_27_10472166565143288746.json
9017,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5535,file000017_48_21_4916957278679610006.json
9018,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5535,file000018_128_27_3201089644417911973.json
9019,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5536,file000019_27_18_12880497341078774960.json
9020,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5536,file000020_54_26_1458324936025498984.json
9021,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5536,file000021_137_27_6843195798600668213.json
9022,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5537,file000022_46_21_6252821241469111918.json
9023,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5538,file000023_219_27_13236060333422245912.json
9024,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5538,file000024_60_26_6337152572054712923.json
9025,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5539,file000025_193_29_13654813827608712533.json
9026,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5539,file000026_110_26_13592823728911252293.json
9027,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5539,file000027_97_26_817790190734293806.json
9028,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5540,file000028_159_27_6577731923261326358.json
9029,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5541,file000029_176_29_6213679199919430535.json
9030,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5541,file000030_45_22_14161116275856100902.json
9031,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5542,file000031_46_21_11478547639048757580.json
9032,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5543,file000032_48_21_12196665989572276589.json
9033,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5544,file000033_239_29_4137141939274445405.json
9034,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5544,file000034_50_23_6197792938895810772.json
9035,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5545,file000035_185_28_2699128363301561999.json
9036,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5546,file000036_133_26_9217592313144985051.json
9037,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5547,file000037_215_27_14518018057451137498.json
9038,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5547,file000038_56_26_7747132962913852731.json
9039,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5547,file000039_102_27_11469585658883233084.json
9040,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5548,file000040_177_29_9387947579718733610.json
9041,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5549,file000041_234_29_15909047087095707757.json
9042,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5549,file000042_94_23_4924476130117592150.json
9043,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5549,file000043_30_17_8855634277109617657.json
9044,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5550,file000044_69_21_16834758285946109631.json
9045,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5551,file000045_101_27_3784202988350600193.json
9046,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5551,file000046_79_26_4220591021150045372.json
9047,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5551,file000047_124_26_687025322033147376.json
9048,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5552,file000048_133_27_18257505992837144191.json
9049,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5553,file000049_162_28_16892353371535729833.json
9050,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5553,file000050_160_27_17098066153006868073.json
9051,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5554,file000051_54_21_2520710262678802364.json
9052,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5554,file000052_134_27_8259982833078224351.json
9053,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5555,file000053_89_22_4144659903313333788.json
9054,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5555,file000054_128_26_13835120360053237588.json
9055,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5556,file000055_187_27_15161584976010238508.json
9056,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5556,file000056_79_26_15848328494481795922.json
9057,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5557,file000057_147_27_6663607061376042124.json
9058,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5558,file000058_215_29_1493926196605066372.json
9059,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5558,file000059_73_23_2906103775236424002.json
9060,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5559,file000060_30_19_13535338474815293246.json
9061,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5559,file000061_102_27_184285273078126859.json
9062,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5560,file000062_48_21_16802259658124462975.json
9063,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5560,file000063_61_23_9219368220301896851.json
9064,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5561,file000064_27_18_12530542878276219773.json
9065,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5562,file000065_230_27_12087564131608087905.json
9066,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5562,file000066_98_26_11737208061374488424.json
9067,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5563,file000067_113_26_14666329093078523256.json
9068,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5563,file000068_55_26_17220569869634331775.json
9069,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5564,file000069_168_27_7033194947585393278.json
9070,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5564,file000070_56_26_10011946093012023694.json
9071,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5564,file000071_71_26_283098079119103797.json
9072,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5564,file000072_81_26_10564579741267953694.json
9073,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5565,file000073_47_23_12547427326470588874.json
9074,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5565,file000074_54_26_9991872374010834325.json
9075,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5566,file000075_40_21_16981767932421949349.json
9076,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5567,file000076_141_28_12412817632192629166.json
9077,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5567,file000077_136_26_9741054763133078466.json
9078,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5568,file000078_201_27_2989744105164679434.json
9079,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000079_185_27_6637487453749050547.json
9080,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000080_196_28_12592898152562137664.json
9081,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000081_118_26_16832406762973044855.json
9082,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000082_65_21_10748601033548900984.json
9083,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000083_83_26_2701769420662706707.json
9084,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000084_196_28_17290659820707332661.json
9085,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000085_30_17_17875070160452062765.json
9086,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5569,file000086_117_26_1417620358442318875.json
