numfiles,class,method,line,instruction,branch,exceptions,input
12688,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_253_29_10594837472238739631.json
12689,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000089_201_29_1367914321616356129.json
12690,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000090_180_27_5138712480900165158.json
12691,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000091_193_29_5615353237257044655.json
12692,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000092_224_29_9415057734856357063.json
12693,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000093_124_23_3703793801371651794.json
12694,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000094_106_26_11486586405474437620.json
12695,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000095_127_27_15831500591460882510.json
12696,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000096_191_28_15936435935107323517.json
12697,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000097_120_27_7025447082673600317.json
12698,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000098_50_20_17526883913077282253.json
12699,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000099_114_27_6461626192635274027.json
12700,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000100_171_28_1409407739315581937.json
12701,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000001_38_20_15808138369400030062.json
12702,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000002_169_28_15524522030459107836.json
12703,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000003_175_26_8808442039030876845.json
12704,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000004_206_28_10577324952718068800.json
12705,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000005_180_28_13790213250204146109.json
12706,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000006_83_26_1289028770032069490.json
12707,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000007_237_29_12969438780446702516.json
12708,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000008_63_23_2316559051635807068.json
12709,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000009_156_27_14583148648814271938.json
12710,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000010_150_27_1975030546179871356.json
12711,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000011_46_23_17952038770376495540.json
12712,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000012_241_27_9801425054257405486.json
12713,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000013_38_20_11165525649768740333.json
12714,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000014_48_21_15474282143321299183.json
12715,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000015_115_26_10434878973946936907.json
12716,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000016_244_29_419023940963653916.json
12717,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000017_77_26_10809610140686907430.json
12718,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000018_143_27_14132012271374370115.json
12719,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000019_107_27_9343113987680316127.json
12720,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000020_84_23_6814548796423698297.json
12721,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000021_165_27_4076498998891084620.json
12722,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000022_57_23_8062581313606416456.json
12723,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000023_23_11_15047098558734967924.json
12724,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000024_209_29_1074824383490275635.json
12725,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000025_194_29_11895093489495764698.json
12726,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000026_72_28_7414667266687491969.json
12727,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000027_166_26_15945037121615778413.json
12728,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000028_137_26_5801439153552238458.json
12729,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000029_192_29_2750809902836397128.json
12730,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000030_238_29_9628152261127222424.json
12731,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000031_54_26_9030806348637128323.json
12732,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000032_156_27_9449022724922337176.json
12733,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000033_46_19_8790416315418381936.json
12734,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000034_201_28_12866853886852820456.json
12735,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000035_30_17_17450336438315061999.json
12736,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000036_46_19_3460397476063025787.json
12737,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000037_96_27_16446341441594778202.json
12738,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000038_46_19_783731323461715390.json
12739,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000039_73_27_142096826943706297.json
12740,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000040_51_20_11077728124436269465.json
12741,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000041_69_22_15844738483845727224.json
12742,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000042_198_27_2157334502703119364.json
12743,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000043_201_29_742571742082891288.json
12744,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000044_54_26_6414000193351210282.json
12745,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000045_168_26_2272723046031811193.json
12746,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000046_44_19_5088718179480036760.json
12747,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000047_205_29_8961302296054773569.json
12748,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000048_190_29_10121584855064828404.json
12749,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000049_151_27_11568463900036221453.json
12750,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000050_145_27_16401560776765754397.json
12751,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000051_224_29_15623257342508507955.json
12752,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_225_27_18170669515891189544.json
12753,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_145_27_9170655813644949037.json
12754,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_203_29_2376124763226550156.json
12755,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_193_28_8201062867759782073.json
12756,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_176_27_2951009929394859086.json
12757,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_112_24_15490389689837913216.json
12758,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_220_27_11260890087784758602.json
12759,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_156_27_11652416432951719840.json
12760,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000060_111_26_5115963282585905988.json
12761,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000061_178_28_2441557800337694544.json
12762,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000062_42_14_6197175972824915668.json
12763,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000063_25_16_2371258395932985106.json
12764,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000064_53_22_11648024243039156370.json
12765,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000065_113_27_11318476489749538645.json
12766,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000066_189_27_939639693448570983.json
12767,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000067_150_26_18408883063112738412.json
12768,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000068_216_29_2948753449561867044.json
12769,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000069_202_29_11735466749005460868.json
12770,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000070_214_28_8537197428881121736.json
12771,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000071_190_26_3622827955294302461.json
12772,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000072_88_22_15570532278679809311.json
12773,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000073_75_26_17283610249286588328.json
12774,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000074_179_29_18343345552704456694.json
12775,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000075_182_29_294450007831300367.json
12776,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000076_197_29_12750041839348422279.json
12777,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000077_53_19_7879203064202953474.json
12778,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000078_140_27_14251537002180239745.json
12779,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000079_189_27_7278894461561983985.json
12780,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_120_26_12666123513281279959.json
12781,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_109_26_3913331569958748704.json
12782,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_214_29_15974172281556916799.json
12783,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_48_23_10151525350524757024.json
12784,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_169_27_7741486277469566445.json
12785,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_75_26_5625369234144331500.json
12786,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_77_26_1108896489415340831.json
12787,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_46_19_8384047077368530580.json
12788,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_44_19_17694227805078989233.json
