numfiles,class,method,line,instruction,branch,exceptions,input
11173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000073_79_26_12904217521586879399.json
11174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7079,file000074_149_27_8592174389081024277.json
11175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7080,file000075_286_29_9965502612948529724.json
11176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7080,file000076_61_28_10249793082044838025.json
11177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7080,file000077_86_26_18000556346981807755.json
11178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7081,file000078_271_29_1643156102953026007.json
11179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7081,file000079_69_26_5644026560471807747.json
11180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7081,file000080_54_26_12514898779441699314.json
11181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000081_122_28_1310417690971500091.json
11182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000082_63_25_8449606129067382539.json
11183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000083_69_26_12557721446934208199.json
11184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000084_6_4_16089983848376978652.json
11185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000085_55_26_14622222392215026702.json
11186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7082,file000086_85_28_2486696930047241582.json
11187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7083,file000087_212_29_7039744584265454035.json
11188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7083,file000088_122_28_15380975378816841873.json
11189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7083,file000089_106_26_5862344902402461835.json
11190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7084,file000090_242_29_11684316574181482604.json
11191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7085,file000091_191_27_16390475829186959499.json
11192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7085,file000092_54_26_3782228660769791157.json
11193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7085,file000093_58_26_5435623304889420253.json
11194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7086,file000094_105_29_119983716922597282.json
11195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7086,file000095_139_28_8388572187919530731.json
11196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7086,file000096_123_27_6908651019765441226.json
11197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7087,file000097_164_28_16375714613483583658.json
11198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7087,file000098_56_26_18340012796430578893.json
11199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7088,file000099_202_28_4822376010089785771.json
11200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7089,file000100_228_27_12359817588439743072.json
11201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7090,file000001_130_28_7031933249881464501.json
11202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7091,file000002_260_29_1965220959944399165.json
11203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7092,file000003_202_27_9179931563530677063.json
11204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7093,file000004_196_28_6649440009152694731.json
11205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7094,file000005_316_29_8193592657034173087.json
11206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7095,file000006_240_29_5911415622253971137.json
11207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7096,file000007_222_29_7105379027270571632.json
11208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7097,file000008_81_28_8362734320451937932.json
11209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7098,file000009_201_28_13335931670346569227.json
11210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7099,file000010_173_27_12480031615511286076.json
11211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7099,file000011_157_28_817682364558238208.json
11212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7100,file000012_171_27_5723369568026915102.json
11213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7100,file000013_58_26_16029711938388432356.json
11214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7101,file000014_118_26_14943274909861078076.json
11215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7102,file000015_223_29_11874858985934238177.json
11216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7102,file000016_127_27_13176773169324563172.json
11217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7103,file000017_222_29_13601223081926768401.json
11218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7103,file000018_121_28_2776242017141663278.json
11219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7104,file000019_292_29_11910278889219303101.json
11220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7105,file000020_154_28_865420858695663648.json
11221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7106,file000021_304_29_9837322688186096917.json
11222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7107,file000022_84_26_11490542103008447334.json
11223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7107,file000023_85_28_16019611041387454895.json
11224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7108,file000024_220_27_15671640433661852701.json
11225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7109,file000025_208_29_2255789318857368541.json
11226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7110,file000026_127_28_18388144417999903025.json
11227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7111,file000027_226_27_7878097295052366507.json
11228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7112,file000028_237_29_1931613620579719697.json
11229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7113,file000029_295_29_11219399972785120817.json
11230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7113,file000030_40_21_2038888002395953548.json
11231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7114,file000031_209_27_11086055625794250725.json
11232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7115,file000032_226_29_11293747060095112634.json
11233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7116,file000033_207_27_13602790105324106770.json
11234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7116,file000034_184_28_829804784882951083.json
11235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7117,file000035_79_29_3309439713984211428.json
11236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7118,file000036_137_28_7589663310047207486.json
11237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7119,file000037_188_29_3090476352862932205.json
11238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7120,file000038_241_28_13004047567472264420.json
11239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7120,file000039_71_28_7967760012638270292.json
11240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7121,file000040_201_27_15613288876778149838.json
11241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7121,file000041_56_26_13583210822803172672.json
11242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7122,file000042_78_26_9824416260211258255.json
11243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7123,file000043_153_27_8084303036183782872.json
11244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7124,file000044_123_29_2545704727402773574.json
11245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7124,file000045_155_28_10778545515589541510.json
11246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7125,file000046_170_27_938691413894752059.json
11247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7125,file000047_6_4_6263853253426850092.json
11248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7126,file000048_152_29_1542937890938576134.json
11249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7127,file000049_209_29_8053382791705338515.json
11250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7127,file000050_121_27_17930527204913427394.json
11251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000051_136_29_14173654634530110145.json
11252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000052_61_28_17582487283152066930.json
11253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7128,file000053_160_28_1102921443021366214.json
11254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7129,file000054_170_28_2785991152880406281.json
11255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7129,file000055_111_27_7881856131665980578.json
11256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7129,file000056_87_28_7514998184194024236.json
11257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7130,file000057_143_29_12451093214973043827.json
11258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7130,file000058_159_27_15507936806379580138.json
11259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7130,file000059_107_26_14496056146600626921.json
11260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7131,file000060_66_23_12206000193909064324.json
11261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7131,file000061_107_27_1777201669676065205.json
11262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7132,file000062_87_27_13877977746238862300.json
11263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7133,file000063_335_29_18233558606218988388.json
11264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7134,file000064_149_26_9280426769345488229.json
11265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7134,file000065_41_23_7610072787628910792.json
11266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7134,file000066_122_27_14995579442937260164.json
11267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7135,file000067_221_27_17928389402728508615.json
11268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7136,file000068_323_29_16487365278916890423.json
11269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7136,file000069_63_26_14314825010973955317.json
11270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7137,file000070_136_29_10821050502012835537.json
11271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7138,file000071_186_27_10283540914434130938.json
11272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7138,file000072_69_26_18334849669171486226.json
11273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7139,file000073_69_28_3550961110436299551.json
11274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7139,file000074_110_27_17562628087724632236.json
11275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7139,file000075_128_27_16628141347582490557.json
11276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7140,file000076_194_27_14705101180048513832.json
