numfiles,class,method,line,instruction,branch,exceptions,input
13051,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5655,file000051_233_28_5299479061321255888.json
13052,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5656,file000052_259_29_13303339199275602145.json
13053,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5656,file000053_99_27_1036219349236208040.json
13054,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5656,file000054_121_27_6304276882622106713.json
13055,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5656,file000055_64_26_9174708686276580717.json
13056,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5657,file000056_237_29_3915956116767160035.json
13057,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5658,file000057_234_29_1700136511574065101.json
13058,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5659,file000058_161_28_17583751077219557628.json
13059,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5660,file000059_165_28_10926751883477559226.json
13060,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5661,file000060_203_27_8393500735305214122.json
13061,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5662,file000061_247_29_16917601812329008155.json
13062,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5663,file000062_244_28_1984002849451152037.json
13063,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5664,file000063_236_29_18156906205842481054.json
13064,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5664,file000064_55_26_13107662040266600054.json
13065,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5665,file000065_175_27_4874056076334431142.json
13066,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5666,file000066_239_27_14851461870252095578.json
13067,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5667,file000067_267_28_11107782190952750679.json
13068,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5667,file000068_54_28_1756150819535119470.json
13069,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000069_158_29_2526718790288386438.json
13070,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000070_85_28_14873849997768030412.json
13071,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000071_115_27_2403488721854238771.json
13072,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000072_96_28_9909278213056137910.json
13073,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000073_54_26_17655899353575986966.json
13074,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5668,file000074_42_20_8838467319002912191.json
13075,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5669,file000075_202_29_1768826263402880946.json
13076,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5669,file000076_46_26_4073254254965137156.json
13077,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5670,file000077_138_26_11206021042691159572.json
13078,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5671,file000078_205_27_3550282852415102621.json
13079,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5671,file000079_79_28_9705520676768063380.json
13080,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5671,file000080_102_27_19410246519469686.json
13081,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5671,file000081_81_27_15364842589203482806.json
13082,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5672,file000082_203_27_389836506432483520.json
13083,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5673,file000083_184_27_186990240035477451.json
13084,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5673,file000084_196_27_1123982329302739960.json
13085,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5674,file000085_139_26_437716091070132776.json
13086,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5674,file000086_196_27_382320965769914413.json
13087,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5674,file000087_79_24_14192221652569880803.json
13088,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5675,file000088_223_29_1649886515714921756.json
13089,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5676,file000089_261_29_7899851695349199294.json
13090,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5677,file000090_182_29_8531815613853894387.json
13091,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5677,file000091_87_27_2483877767715991982.json
13092,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5678,file000092_136_29_6212370392934401922.json
13093,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5679,file000093_246_29_16611232181107850016.json
13094,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5680,file000094_174_28_15899944140677538068.json
13095,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5680,file000095_6_4_9710282558406596539.json
13096,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5680,file000096_85_28_8990169659781747863.json
13097,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5680,file000097_154_27_12926413075649770675.json
13098,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5680,file000098_203_28_17008690126540649658.json
13099,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5681,file000099_274_28_238980066528639463.json
13100,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5681,file000100_199_27_4552117699855397143.json
13101,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5681,file000001_180_27_3909193327250589936.json
13102,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5682,file000002_137_29_6176830416599041452.json
13103,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5683,file000003_222_27_16839006903846092124.json
13104,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5684,file000004_113_29_8589999138874053982.json
13105,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5684,file000005_205_27_1205519944572202941.json
13106,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5684,file000006_210_27_15543365141261384522.json
13107,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5685,file000007_215_29_9861067807198962251.json
13108,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5685,file000008_137_27_11739130164858980543.json
13109,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5685,file000009_64_26_16696692720294717918.json
13110,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5686,file000010_209_28_1502246513411029735.json
13111,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000011_135_29_12135308979772264857.json
13112,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000012_164_28_4651402912272165749.json
13113,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000013_48_21_1932260849417969655.json
13114,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000014_197_27_10538415916237462002.json
13115,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000015_179_27_5904170366825279658.json
13116,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000016_187_28_17738758978349169333.json
13117,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5687,file000017_34_18_8446574200930335387.json
13118,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5688,file000018_252_29_14656579495656099307.json
13119,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5688,file000019_144_28_743859617376945483.json
13120,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5689,file000020_161_29_14289045896522275850.json
13121,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5690,file000021_231_29_16678833347716517602.json
13122,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5691,file000022_246_29_11653342346440482614.json
13123,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5691,file000023_85_28_4910645557171908910.json
13124,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5692,file000024_284_29_4980872986013603333.json
13125,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5693,file000025_113_29_7801546579013089947.json
13126,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5693,file000026_85_28_12934762665747953162.json
13127,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5693,file000027_235_28_2704235004620492643.json
13128,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5694,file000028_262_29_12794729146674167018.json
13129,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5694,file000029_107_26_14627415904179014940.json
13130,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5695,file000030_136_29_2466643504751145746.json
13131,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5696,file000031_248_29_13267714949391762299.json
13132,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5696,file000032_176_27_2265503439712538887.json
13133,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000033_184_29_4070477907284658273.json
13134,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000034_126_27_17079512355800725858.json
13135,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000035_81_27_359206848237013381.json
13136,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000036_184_27_17096006990506809502.json
13137,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000037_61_28_11667745385418598990.json
13138,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5697,file000038_147_27_2246131259967501562.json
13139,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5698,file000039_188_29_4376492786449061772.json
13140,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5698,file000040_50_27_13228987785527691424.json
13141,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5699,file000041_220_29_4893861445774076999.json
13142,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5699,file000042_61_28_17412610394761576768.json
13143,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5699,file000043_179_28_1811360797875276465.json
13144,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5699,file000044_104_26_5524172026030044957.json
13145,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5699,file000045_77_26_2948151221161451882.json
13146,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5700,file000046_275_29_5651600026317510177.json
13147,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5700,file000047_6_4_7316238956868521737.json
13148,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5700,file000048_109_27_9345712375010532481.json
