numfiles,class,method,line,instruction,branch,exceptions,input
8267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8267,file000067_147_28_11137509950025438891.json
8268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8268,file000068_167_27_15872422811427594785.json
8269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8269,file000069_177_27_16917130397666230500.json
8270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8270,file000070_50_23_7847071629408507713.json
8271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8271,file000071_80_26_371948250529645577.json
8272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8272,file000072_112_27_12209254497885686938.json
8273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8273,file000073_255_29_6050377788471763436.json
8274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8274,file000074_175_29_14736245701978105085.json
8275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8275,file000075_142_28_14106362906411404632.json
8276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8276,file000076_231_29_18379341929255865252.json
8277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8277,file000077_86_24_2016774163883861702.json
8278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8278,file000078_61_26_13476391407123477113.json
8279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8279,file000079_250_28_3155073778944124393.json
8280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8280,file000080_6_4_826806244890883269.json
8281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8281,file000081_245_27_642997004765271699.json
8282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8282,file000082_98_27_2563411351869797346.json
8283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8283,file000083_191_27_2009660581685302215.json
8284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8284,file000084_162_29_14979670877492784409.json
8285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8285,file000085_257_29_1239768285661848265.json
8286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8286,file000086_156_28_13364175624478109637.json
8287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8287,file000087_189_27_8841048642883102064.json
8288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8288,file000088_211_27_851591059025452525.json
8289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8289,file000089_195_28_15121116495179336847.json
8290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8290,file000090_34_19_13125692355141605160.json
8291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8291,file000091_220_29_17853838646048255383.json
8292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8292,file000092_69_26_18044472612793230104.json
8293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8293,file000093_271_29_2430750338949680792.json
8294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8294,file000094_233_28_16287867268086052390.json
8295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8295,file000095_120_27_1760598378363209984.json
8296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8296,file000096_188_28_2088185261018587112.json
8297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8297,file000097_58_26_6787824119203450352.json
8298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8298,file000098_208_29_9757637976313842305.json
8299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8299,file000099_69_25_4565891397249066020.json
8300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8300,file000100_136_27_17655198940770091877.json
8301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8301,file000001_46_20_15534085517691138094.json
8302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8302,file000002_166_29_7803868788861524134.json
8303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8303,file000003_6_4_12618980245776960127.json
8304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8304,file000004_131_27_4763449650831778720.json
8305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8305,file000005_143_28_10778534854624285150.json
8306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8306,file000006_202_27_14305915358806133366.json
8307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8307,file000007_77_26_8044851181219760658.json
8308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8308,file000008_77_26_3702833020825812706.json
8309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8309,file000009_198_28_5064420885585113285.json
8310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8310,file000010_148_27_9414878170183861550.json
8311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8311,file000011_186_28_9414661661229079802.json
8312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8312,file000012_117_29_4689656921412909621.json
8313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8313,file000013_231_29_13579728749744797204.json
8314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8314,file000014_262_29_17698726557739598322.json
8315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8315,file000015_96_26_9413908146068180360.json
8316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8316,file000016_139_29_15075323085947224774.json
8317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8317,file000017_72_26_425735978631640129.json
8318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8318,file000018_192_29_7104367022601477248.json
8319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8319,file000019_240_29_634305470909005693.json
8320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8320,file000020_47_23_18151936626132333666.json
8321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8321,file000021_135_28_3698483490307335481.json
8322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8322,file000022_121_28_15170390569858688487.json
8323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8323,file000023_162_27_6711773346019971580.json
8324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8324,file000024_217_28_8981493950831643321.json
8325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8325,file000025_245_29_11007453141924646782.json
8326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8326,file000026_125_28_9318975549361918348.json
8327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8327,file000027_168_28_10462063221308430658.json
8328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8328,file000028_169_28_11150075662558011931.json
8329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8329,file000029_249_27_9646523756829379816.json
8330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8330,file000030_174_27_17038581692460134006.json
8331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8331,file000031_33_21_11457872690392378272.json
8332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8332,file000032_87_28_15968735076141322907.json
8333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8333,file000033_69_26_8548004806018216928.json
8334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8334,file000034_157_29_3897178971062688905.json
8335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8335,file000035_167_28_14505691377575662918.json
8336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8336,file000036_127_27_16584049356087672310.json
8337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8337,file000037_207_27_13037108809966961633.json
8338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8338,file000038_101_27_2630750550337494231.json
8339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8339,file000039_71_28_1152679776109755060.json
8340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8340,file000040_53_22_13000320959849319622.json
8341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8341,file000041_155_28_4606980457929059822.json
8342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8342,file000042_97_27_399383645398713510.json
8343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8343,file000043_185_27_4442441533764607241.json
8344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8344,file000044_230_27_12140494486954904827.json
8345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8345,file000045_178_27_8652527659836842160.json
8346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8346,file000046_125_28_13994564007937500985.json
8347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8347,file000047_283_29_10982194307642541874.json
8348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8348,file000048_126_28_15116674745619364809.json
8349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8349,file000049_211_28_2281897251999356191.json
8350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8350,file000050_167_28_8265052250656884090.json
8351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8351,file000051_253_29_221785828550485014.json
8352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8352,file000052_84_26_1368404362890278016.json
8353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8353,file000053_111_29_6852501192296403331.json
8354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8354,file000054_69_26_14401759670268225982.json
8355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8355,file000055_172_29_15174253455214133853.json
8356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8356,file000056_120_27_16500805488162018908.json
8357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8357,file000057_54_28_2239095742807563235.json
8358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8358,file000058_127_26_9245708810860777325.json
8359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8359,file000059_214_27_6623647634913618990.json
8360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8360,file000060_194_27_13841328656623764369.json
