numfiles,class,method,line,instruction,branch,exceptions,input
2103,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000003_2763_25_13385061661128175848.css
2104,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000004_4637_29_14770653507442554064.css
2105,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000005_5399_29_2971443822578437895.css
2106,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000006_1804_25_11447006329375263915.css
2107,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000007_6217_29_5969255916818755611.css
2108,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000008_3987_29_15320423310888087996.css
2109,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000009_3346_29_5686511559549170992.css
2110,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000010_2408_29_6152148333280860430.css
2111,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000011_2558_29_2392773425651236480.css
2112,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000012_2359_23_6595239186849157021.css
2113,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000013_5836_29_6451040504623490142.css
2114,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000014_5189_29_16564257801965774770.css
2115,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000015_4901_29_17625402020168759529.css
2116,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000016_7417_29_12376843374885490529.css
2117,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000017_3075_25_9339257114242719792.css
2118,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000018_5019_29_7621666559097337954.css
2119,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000019_5975_29_11062896096390163634.css
2120,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000020_3800_29_4079088518052775494.css
2121,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000021_5195_29_6179327710331344308.css
2122,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000022_2542_27_1122653008516267042.css
2123,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000023_4202_29_12823249560032024341.css
2124,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000024_6788_29_4407523259950414504.css
2125,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000025_5531_29_4448816327916130689.css
2126,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000026_4961_29_12379984539734012439.css
2127,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000027_7250_29_15220246031065545465.css
2128,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000028_2446_27_4305187716747453337.css
2129,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000029_5944_29_239226036010505514.css
2130,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000030_2572_28_7060626412956260623.css
2131,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000031_2816_29_2841901047884475630.css
2132,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000032_5284_29_17070596335745660128.css
2133,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000033_7208_29_6924233634173581068.css
2134,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000034_3122_28_8931843399646664970.css
2135,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000035_3346_29_9829850859858045443.css
2136,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000036_6071_29_11407280175467423044.css
2137,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000037_6812_29_2481766777814644869.css
2138,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000038_2837_29_4251201008292574845.css
2139,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000039_7670_29_2534695150100490131.css
2140,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000040_1721_25_1143855150766709595.css
2141,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000041_7578_29_12104663021938809882.css
2142,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000042_4859_29_14941023689355132354.css
2143,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000043_1546_23_8912172479298765884.css
2144,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000044_5373_29_9815593377817743793.css
2145,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000045_3396_29_272020040521751177.css
2146,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000046_4906_29_13889207217125735346.css
2147,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000047_5533_28_14695430916584831292.css
2148,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000048_4482_29_12256298312216096944.css
2149,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000049_3011_29_7047134323142222869.css
2150,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000050_5728_29_12791602921938806807.css
2151,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000051_3213_29_5910064115445714402.css
2152,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000052_4996_29_5632449973346204563.css
2153,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000053_1855_17_992051472615576295.css
2154,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000054_5860_29_14528641483133026983.css
2155,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000055_7393_29_5547529682599190594.css
2156,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000056_5191_29_11019758145542461231.css
2157,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000057_7813_29_7835863165969182465.css
2158,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000058_3584_29_8993228247075654143.css
2159,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000059_3879_29_17134411867731222677.css
2160,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000060_3831_29_928424049411821989.css
2161,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159976730657359,0.07421719262734995,0,file000061_4738_28_1342070067964079706.css
2162,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000062_5461_29_6427146496732846158.css
2163,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000063_3804_21_10170013348792030565.css
2164,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000064_5052_29_5291047772417854636.css
2165,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000065_3588_29_4877294883178080479.css
2166,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000066_5222_28_6735738008561465089.css
2167,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000067_3609_29_18095598899359775082.css
2168,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000068_6752_29_2722019872592648556.css
2169,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000069_4642_18_17693035728577698953.css
2170,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000070_3461_29_17309864148196116621.css
2171,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000071_6515_28_6885859222775061830.css
2172,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000072_5459_28_14098960609883968072.css
2173,0.06848306332842416,0.040698809291430806,0.06527605330684547,0.11165794066317626,0.07427852915018247,0,file000073_5151_29_14743098274871658287.css
2174,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000074_5437_27_9657792805236700774.css
2175,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000075_4776_29_5348821780623601538.css
2176,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000076_3156_18_7559434621992026423.css
2177,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000077_1826_17_298664620416124685.css
2178,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000078_6381_29_4338484893265478685.css
2179,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000079_5502_29_17368218538296599057.css
2180,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000080_6650_29_7260378778160083430.css
2181,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000081_5821_29_4885692796340306077.css
2182,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000082_4907_29_17112435228350655441.css
2183,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000083_557_16_15229993589298726402.css
2184,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000084_5980_29_16917848639855308037.css
2185,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000085_4816_29_10560564586780252950.css
2186,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000086_1846_29_13563722002421292901.css
2187,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000087_847_21_16704124201951755525.css
2188,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000088_5212_28_8345029290578349730.css
2189,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000089_5790_27_7965581115448071203.css
2190,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000090_4435_29_17324060125677710377.css
2191,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000091_7415_28_7122651719264770755.css
2192,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000092_3980_28_6484878127094810607.css
2193,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000093_4171_29_17571866626413405632.css
2194,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000094_5728_29_18057792299403245234.css
2195,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000095_6093_29_328241894420909473.css
2196,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000096_545_24_8332957801291042888.css
2197,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000097_5893_29_12907246068880143573.css
2198,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000098_6692_29_11134951003310650971.css
2199,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000099_4591_29_7253990488331050826.css
2200,0.06848306332842416,0.040698809291430806,0.06530916314874596,0.11168896645336436,0.074339865673015,0,file000100_4434_28_15530951954928651442.css
