numfiles,class,method,line,instruction,branch,exceptions,input
7984,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000084_198_27_11660480970038845945.json
7985,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000085_170_27_6817930244443330252.json
7986,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000086_129_28_12387939717056089629.json
7987,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000087_40_22_5096319650993277843.json
7988,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000088_61_28_13539086067227120937.json
7989,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4667,file000089_23_11_15730854468034075430.json
7990,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4668,file000090_73_26_3376327370815814855.json
7991,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4668,file000091_138_27_13482656705804596847.json
7992,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4669,file000092_190_29_14291595505104269957.json
7993,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4669,file000093_87_28_6046119106522895077.json
7994,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4669,file000094_39_19_4765525154170544116.json
7995,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4670,file000095_67_26_9059243402611139720.json
7996,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4670,file000096_153_27_12718001985862409119.json
7997,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4670,file000097_38_20_16694571449448324257.json
7998,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4671,file000098_30_17_7951738720825936174.json
7999,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4672,file000099_161_27_2694258396908672292.json
8000,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4673,file000100_147_27_16069869703236634535.json
8001,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4673,file000001_160_28_14317448789668793136.json
8002,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4674,file000002_150_27_7244704072722421993.json
8003,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4674,file000003_128_26_8982210594875935742.json
8004,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4675,file000004_31_17_6521384667543162619.json
8005,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4675,file000005_31_17_4856103706978944049.json
8006,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4675,file000006_145_28_639613795166774152.json
8007,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4675,file000007_30_17_16981371885863374599.json
8008,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4676,file000008_159_27_15733660740095356182.json
8009,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4677,file000009_183_29_14321923253061677040.json
8010,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4677,file000010_96_27_17742734758785731576.json
8011,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4677,file000011_148_28_16549713762703213892.json
8012,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4678,file000012_204_29_6176909238606259981.json
8013,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4679,file000013_167_29_11058151642583537937.json
8014,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4679,file000014_81_26_17306628395849832421.json
8015,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4680,file000015_98_26_187266371252551845.json
8016,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4681,file000016_228_29_12874045613534027979.json
8017,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4681,file000017_73_24_14240348653267576510.json
8018,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4681,file000018_94_26_372518467022958842.json
8019,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4682,file000019_90_24_11640841694051598172.json
8020,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4682,file000020_38_20_13699851936194046540.json
8021,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4682,file000021_38_20_15717364015754979411.json
8022,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4683,file000022_142_26_4233840192249307382.json
8023,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4684,file000023_161_28_3601312462739234614.json
8024,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4684,file000024_102_28_5870758103778976066.json
8025,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4684,file000025_99_26_17912715701563173448.json
8026,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4685,file000026_130_27_6838603099818804502.json
8027,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4685,file000027_75_23_242161436695959349.json
8028,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4685,file000028_148_27_7789549945111370333.json
8029,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4685,file000029_146_28_15198659750789868461.json
8030,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4686,file000030_121_26_14047862313632199758.json
8031,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4686,file000031_30_17_4883876734128626094.json
8032,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4687,file000032_160_27_16656882593210170554.json
8033,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4687,file000033_124_28_5899804356255907575.json
8034,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4687,file000034_46_23_15367590718134099014.json
8035,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4688,file000035_178_29_16544520123600131894.json
8036,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4689,file000036_65_24_10703288489869046359.json
8037,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4690,file000037_203_29_12392204597641684747.json
8038,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4690,file000038_137_27_5454320284366397070.json
8039,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4691,file000039_30_19_11608855217779756230.json
8040,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4692,file000040_24_11_15222989140045971881.json
8041,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4692,file000041_55_26_5952576608940268826.json
8042,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4692,file000042_31_17_2306027757336335038.json
8043,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4692,file000043_88_27_14460344849637568374.json
8044,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4693,file000044_105_28_3118944267976390241.json
8045,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4693,file000045_182_27_18374985370828425165.json
8046,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4694,file000046_182_29_17148478615889059201.json
8047,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4695,file000047_207_29_8526926712063547096.json
8048,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4695,file000048_69_26_322347141785706213.json
8049,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4696,file000049_100_27_6068571194378122454.json
8050,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4696,file000050_48_23_3621093898232424255.json
8051,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4696,file000051_47_23_14247908709031222102.json
8052,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4697,file000052_98_24_4628633499804176603.json
8053,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4697,file000053_107_27_8742046152262380095.json
8054,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4698,file000054_174_27_809246241765154320.json
8055,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4698,file000055_165_27_2299938361775132194.json
8056,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4698,file000056_133_27_1116493955554548960.json
8057,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4698,file000057_87_28_14164039805168059173.json
8058,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4699,file000058_183_27_11980299848355598167.json
8059,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4700,file000059_99_28_4470281406729014463.json
8060,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4700,file000060_97_27_12435181582297031735.json
8061,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4700,file000061_133_27_4156767181904455504.json
8062,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4701,file000062_189_27_16583783814742268827.json
8063,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4702,file000063_148_27_18137532095756437676.json
8064,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4702,file000064_88_26_17078592309385915679.json
8065,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4703,file000065_118_27_13067467780608414688.json
8066,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4704,file000066_138_26_4913117109240552946.json
8067,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4705,file000067_168_29_1889452426315820627.json
8068,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4706,file000068_184_29_2360182596188161640.json
8069,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4707,file000069_50_18_7341846783599666309.json
8070,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4708,file000070_130_27_16003807212098458833.json
8071,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4708,file000071_127_27_6455761269741279889.json
8072,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4709,file000072_30_17_15293285017833907243.json
8073,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4710,file000073_159_27_3457178955869846376.json
8074,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4710,file000074_77_28_16484423141886948890.json
8075,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4711,file000075_189_29_7704285037149316033.json
8076,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4712,file000076_175_27_10150719400202033945.json
8077,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4712,file000077_47_23_10421773068131022285.json
8078,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4713,file000078_167_29_10278889959721449650.json
8079,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4714,file000079_123_27_13183353165038577881.json
8080,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4714,file000080_62_25_14780012479905371316.json
8081,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4715,file000081_88_23_18229694525287151343.json
8082,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4716,file000082_184_29_4080873296340030101.json
8083,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4717,file000083_131_27_9178695440639114776.json
8084,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4718,file000084_89_28_15056470668050009143.json
8085,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4719,file000085_23_11_4217251424040037358.json
8086,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4720,file000086_192_29_12675518919982373877.json
8087,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4721,file000087_98_28_3466276866431522117.json
8088,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4722,file000088_75_27_6922144593585143889.json
8089,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4722,file000089_45_20_1727616462280895712.json
8090,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4723,file000090_186_27_6916845601999663830.json
