numfiles,class,method,line,instruction,branch,exceptions,input
6942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6942,file000042_58_26_15064059218568576638.json
6943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6943,file000043_6_4_4941156414812810310.json
6944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6944,file000044_133_28_1746751619100184526.json
6945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6945,file000045_176_28_11949365652089433874.json
6946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6946,file000046_87_28_1172112198329155858.json
6947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6947,file000047_56_26_16826087123375755803.json
6948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6948,file000048_119_27_1082498478415816948.json
6949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6949,file000049_201_27_10765109963399586786.json
6950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6950,file000050_92_27_306713278068353205.json
6951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6951,file000051_245_29_14377059226462512988.json
6952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6952,file000052_140_27_15022834088512183740.json
6953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6953,file000053_216_29_14817239018097384270.json
6954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6954,file000054_281_29_8983012097273265677.json
6955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6955,file000055_171_29_13396066409952398239.json
6956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6956,file000056_71_29_5134018167509335386.json
6957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6957,file000057_123_28_8885752997079769606.json
6958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6958,file000058_223_29_9222797564794377717.json
6959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6959,file000059_178_29_17668373884345952468.json
6960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6960,file000060_221_27_8721143033603563821.json
6961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6961,file000061_242_27_5167956950385384268.json
6962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6962,file000062_242_29_9874060326888977804.json
6963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6963,file000063_262_28_5190920927604146209.json
6964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6964,file000064_58_26_8200124956261882603.json
6965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6965,file000065_237_29_10651229687544111092.json
6966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6966,file000066_263_29_10426328186879908331.json
6967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6967,file000067_149_27_16497420922121880253.json
6968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6968,file000068_156_28_8162719566953619373.json
6969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6969,file000069_265_29_1921880225138162105.json
6970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6970,file000070_242_29_14434931137628019471.json
6971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6971,file000071_99_28_8293773410078032256.json
6972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6972,file000072_69_26_11329594538043962272.json
6973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6973,file000073_141_27_16513555579045978751.json
6974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6974,file000074_183_28_2984757661521050045.json
6975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6975,file000075_119_28_2359618390385633970.json
6976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6976,file000076_146_27_7566310105224821930.json
6977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6977,file000077_144_29_2221359275255712825.json
6978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6978,file000078_241_29_2668427073431628993.json
6979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6979,file000079_58_26_10965619673556403438.json
6980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6980,file000080_199_28_5574322688777395373.json
6981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6981,file000081_85_28_9241176440334539750.json
6982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6982,file000082_216_28_12208046299656914658.json
6983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6983,file000083_191_27_16116223014354975601.json
6984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6984,file000084_208_29_9635544875585386816.json
6985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6985,file000085_157_27_7365768976980572295.json
6986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6986,file000086_195_27_11206463667408301053.json
6987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6987,file000087_81_23_3804373858518808833.json
6988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6988,file000088_77_26_1582205613394686572.json
6989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6989,file000089_246_29_7698299198062276461.json
6990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6990,file000090_235_28_11227096017578350776.json
6991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6991,file000091_6_4_9060618483146492156.json
6992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6992,file000092_218_29_7153222370969401166.json
6993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6993,file000093_107_27_17390174830236383788.json
6994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6994,file000094_271_29_8641102077412524050.json
6995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6995,file000095_69_26_11938982813466101086.json
6996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6996,file000096_6_4_8698154646255823789.json
6997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6997,file000097_100_27_7115141081951546033.json
6998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6998,file000098_103_27_8633081141135295222.json
6999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6999,file000099_89_27_15572859758665286339.json
7000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7000,file000100_207_28_1566783702562013181.json
7001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7001,file000001_135_26_17586211748443135178.json
7002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7002,file000002_175_29_3365351959599405639.json
7003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7003,file000003_87_28_2232082607122705492.json
7004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7004,file000004_102_27_1623605207779817557.json
7005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7005,file000005_80_27_960785997214051973.json
7006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7006,file000006_50_22_7927610550022205106.json
7007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7007,file000007_27_18_15767711794496145335.json
7008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7008,file000008_133_27_13658237131492423560.json
7009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7009,file000009_169_28_9727562899959408411.json
7010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7010,file000010_61_26_16452661346714255272.json
7011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7011,file000011_112_26_8028810170181953146.json
7012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7012,file000012_114_27_5198901532437197750.json
7013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7013,file000013_129_28_911016911946559449.json
7014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7014,file000014_249_28_3996445350565565364.json
7015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7015,file000015_134_27_12418722787779776154.json
7016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7016,file000016_248_29_4636659968858157081.json
7017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7017,file000017_202_27_11705745386095955497.json
7018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7018,file000018_253_28_9080446956204170632.json
7019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7019,file000019_123_28_4627768301777585203.json
7020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7020,file000020_69_28_2716350915322415547.json
7021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7021,file000021_180_28_1449850869072619261.json
7022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7022,file000022_188_27_13229885120842793772.json
7023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7023,file000023_61_26_5164081545656489452.json
7024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7024,file000024_108_27_16843969336620525734.json
7025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7025,file000025_130_26_6627703305528922765.json
7026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7026,file000026_206_27_1107721550808788677.json
7027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7027,file000027_192_29_12437224250073175899.json
7028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7028,file000028_170_28_15980414269474391707.json
7029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7029,file000029_107_28_5191263320575635212.json
7030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7030,file000030_169_29_13149255844905529857.json
7031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7031,file000031_169_27_16006920576772682340.json
7032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7032,file000032_248_29_7040188127198930326.json
7033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7033,file000033_92_27_1681783682377036384.json
7034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7034,file000034_207_29_8864358721813025183.json
7035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7035,file000035_142_28_14167292973405927021.json
