numfiles,class,method,line,instruction,branch,exceptions,input
9492,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6174,file000092_54_26_1709722399604227357.json
9493,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6174,file000093_47_22_15644628314894501342.json
9494,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6175,file000094_190_29_17782226675873367482.json
9495,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6176,file000095_156_28_1390912117817270061.json
9496,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6176,file000096_152_26_2430245230215131372.json
9497,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6177,file000097_165_26_12894320250336458880.json
9498,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6177,file000098_109_26_16018851995499723425.json
9499,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6178,file000099_92_26_11904594572522755412.json
9500,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6179,file000100_201_27_2991873473358460699.json
9501,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6179,file000001_165_27_9124067087440777988.json
9502,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6179,file000002_30_17_16347054695886894339.json
9503,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6180,file000003_30_19_13110965759392200624.json
9504,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6181,file000004_124_26_10045676134013632507.json
9505,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6182,file000005_85_26_1470079950123586719.json
9506,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6182,file000006_32_19_3357228210777762.json
9507,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6183,file000007_23_13_9777574434345625813.json
9508,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6184,file000008_165_29_2994996086455730110.json
9509,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6185,file000009_30_19_2357755332789268194.json
9510,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6185,file000010_65_23_6156046717878551343.json
9511,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6185,file000011_151_27_6621935118668025434.json
9512,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6185,file000012_69_26_17238668856834530945.json
9513,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6185,file000013_79_28_5882952484838139426.json
9514,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6186,file000014_238_29_7939419761480723828.json
9515,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6187,file000015_166_29_3769894144403695155.json
9516,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6188,file000016_111_26_16762436250884715580.json
9517,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6189,file000017_135_24_15597560166451931976.json
9518,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6190,file000018_57_23_9336706416398283993.json
9519,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6191,file000019_157_28_14678894563031672621.json
9520,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6192,file000020_194_29_15606265032824620581.json
9521,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6193,file000021_44_19_6819117473202208630.json
9522,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6194,file000022_55_21_3425919491194498295.json
9523,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6195,file000023_64_23_16643592342624811478.json
9524,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6196,file000024_65_23_9099732213714919704.json
9525,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6197,file000025_132_27_16564409889875750876.json
9526,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6197,file000026_52_23_12248858162315491785.json
9527,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6198,file000027_138_24_7194873523018044772.json
9528,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6199,file000028_118_28_13103555354949464048.json
9529,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6200,file000029_93_26_9324846709285879516.json
9530,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6201,file000030_112_26_17010963620674466340.json
9531,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6201,file000031_81_28_4550463140705815824.json
9532,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6202,file000032_72_26_3208891675192381105.json
9533,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6203,file000033_138_28_65368728941807359.json
9534,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6204,file000034_145_27_1880869306611333924.json
9535,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6205,file000035_130_26_1465905865134564497.json
9536,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6206,file000036_196_29_5652286688908736022.json
9537,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6207,file000037_64_22_1989121290550864038.json
9538,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6208,file000038_217_29_1325306047308437771.json
9539,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6209,file000039_154_28_7105698816641080342.json
9540,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6210,file000040_72_23_10572064119432917487.json
9541,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6211,file000041_23_11_4252449747466768399.json
9542,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6211,file000042_187_29_1564690711630840191.json
9543,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6212,file000043_86_27_11180049710722815696.json
9544,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6213,file000044_175_27_13847513101880435330.json
9545,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6214,file000045_23_11_11631879598244284869.json
9546,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6215,file000046_73_27_10263322398056731893.json
9547,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6215,file000047_70_23_4409415755556023213.json
9548,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6216,file000048_185_27_8468558027551598627.json
9549,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6216,file000049_56_26_15751692147104958671.json
9550,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6217,file000050_24_11_152603687607568206.json
9551,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6217,file000051_201_29_6864746586223165827.json
9552,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6218,file000052_181_29_871981179485074560.json
9553,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6219,file000053_222_29_14373495007831199028.json
9554,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6220,file000054_23_11_17612031129924449619.json
9555,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6221,file000055_149_27_7409566134898660159.json
9556,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6222,file000056_106_28_7424159219911130743.json
9557,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6222,file000057_33_19_12269710898927091197.json
9558,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6223,file000058_183_27_15695161934018033560.json
9559,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6224,file000059_74_27_4786284464627094826.json
9560,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6225,file000060_195_29_2518038010887362612.json
9561,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6225,file000061_116_26_14982266349045280827.json
9562,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6225,file000062_153_27_18152346621071511229.json
9563,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6226,file000063_54_28_11649315249982858220.json
9564,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6227,file000064_49_20_3412425802553911892.json
9565,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6227,file000065_188_27_8395376000826003666.json
9566,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6228,file000066_183_29_5283728409097755794.json
9567,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6229,file000067_223_29_11195558142706271258.json
9568,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6229,file000068_111_27_529366825220182103.json
9569,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6230,file000069_209_29_2052719542088580260.json
9570,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6231,file000070_213_29_245064515303873035.json
9571,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6232,file000071_172_29_11438244507904110565.json
9572,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6232,file000072_136_27_17656554774753771115.json
9573,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6232,file000073_54_26_5887657938218328198.json
9574,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6232,file000074_39_20_7784911681882546728.json
9575,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6233,file000075_214_29_14732939692589706654.json
9576,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6233,file000076_73_26_1482699052206651369.json
9577,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6234,file000077_57_21_11368991555575444827.json
9578,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6235,file000078_230_29_1414334529102523684.json
9579,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6236,file000079_23_11_13369888322313774785.json
9580,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6237,file000080_136_27_18376119502250421037.json
9581,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6237,file000081_110_27_2967168697272057040.json
9582,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6237,file000082_122_28_8027843594126238976.json
9583,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6238,file000083_76_26_13991766721849137170.json
9584,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6239,file000084_69_28_12250044149461346239.json
9585,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6239,file000085_38_20_17635984812747169173.json
9586,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6240,file000086_38_19_1362154207561267858.json
9587,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6241,file000087_64_22_15118912195622016954.json
9588,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6242,file000088_23_11_14916165965204588201.json
9589,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6242,file000089_50_23_6339151819378751625.json
9590,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6242,file000090_190_27_11453913226735503046.json
9591,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6242,file000091_137_27_6793819475607767769.json
9592,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6243,file000092_145_26_12460171134016763755.json
9593,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6244,file000093_148_27_13283530449804605275.json
9594,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6244,file000094_185_28_14185948977963146743.json
9595,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6245,file000095_217_29_17750857167866122233.json
9596,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6246,file000096_54_28_10144607212268997397.json
9597,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6246,file000097_215_29_8568791940079762082.json
9598,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6246,file000098_179_27_2507055637265339198.json
9599,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6246,file000099_79_26_16969802669608293982.json
9600,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6247,file000100_23_13_15380063768857819954.json
