numfiles,class,method,line,instruction,branch,exceptions,input
2236,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000036_2334_23_17223111463289147487.css
2237,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000037_2500_29_14939038263298165427.css
2238,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000038_2575_18_6278156799728092875.css
2239,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000039_2955_29_15159351853505202033.css
2240,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000040_5896_29_14714195341772104286.css
2241,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000041_5499_29_18061849320502045407.css
2242,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000042_5729_29_8104902460764158304.css
2243,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000043_4747_29_3644812395532122402.css
2244,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000044_4246_29_1639787128476433569.css
2245,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000045_3061_26_14327299486686212442.css
2246,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000046_1509_24_535002804694572046.css
2247,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000047_5734_29_8303378687943566022.css
2248,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000048_4626_29_2121740717576307676.css
2249,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000049_4709_28_2019868785355597950.css
2250,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000050_3964_27_14102141961683088491.css
2251,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000051_4465_29_90585106369448538.css
2252,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000052_5497_29_11282971672972299227.css
2253,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000053_2252_29_3837641222120482234.css
2254,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000054_5874_29_964726959870945184.css
2255,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000055_3231_23_6424092789774762965.css
2256,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000056_4393_24_487586174269179474.css
2257,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000057_5098_29_17537058528895053471.css
2258,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000058_3874_23_13941923421940094942.css
2259,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000059_3757_29_15534844755787064544.css
2260,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000060_5359_29_5785032060763943114.css
2261,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000061_4885_29_962137823884765130.css
2262,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000062_6882_29_9906402847925852579.css
2263,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000063_5854_21_14618094507221181768.css
2264,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000064_5073_29_5818814846901422033.css
2265,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000065_6677_29_15011877144544026411.css
2266,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000066_4673_29_1737252727376073139.css
2267,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000067_4077_29_3806442565021478254.css
2268,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000068_4692_29_15203710673220953139.css
2269,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000069_3288_22_13845980272487037299.css
2270,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000070_6182_29_13890952665283665558.css
2271,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000071_2265_29_17288402516475414951.css
2272,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000072_5641_29_2332743924368746293.css
2273,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000073_4562_29_16352655469887430372.css
2274,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000074_5359_28_8042434095404050596.css
2275,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000075_5334_29_16460315599641159219.css
2276,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000076_2200_28_13684179681904571313.css
2277,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000077_5923_29_15481737032911967536.css
2278,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000078_5200_29_7095891928541529337.css
2279,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000079_6235_29_6158891484430249449.css
2280,0.06701030927835051,0.039918016787038844,0.06370333581657148,0.10980027147566415,0.07259177477228816,0,file000080_1470_29_10029489474771146406.css
2281,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000081_4524_29_16528506700285779127.css
2282,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000082_3540_29_5530136334110000229.css
2283,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000083_1949_25_8860266379724720112.css
2284,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000084_3190_29_10818832173604327915.css
2285,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000085_3076_28_8166509338725604660.css
2286,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000086_3605_23_3810076085583834889.css
2287,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000087_3480_29_13142067083329183149.css
2288,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000088_2439_29_12051203106114927180.css
2289,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000089_6539_29_16487188465138437321.css
2290,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000090_3147_29_2599103820195690286.css
2291,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000091_4858_27_17012483392116541071.css
2292,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000092_2165_29_9805684987716601660.css
2293,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000093_2870_29_10720976931224775109.css
2294,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000094_4946_28_13678223825914919383.css
2295,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000095_3446_29_5610312711236624802.css
2296,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000096_4416_29_4571718656905084107.css
2297,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000097_4222_29_9893899990492808802.css
2298,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000098_5929_28_12030928868408294931.css
2299,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000099_3929_29_13898833842170911237.css
2300,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000100_5832_29_13324267931947672605.css
2301,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000001_3304_29_3283861856539162157.css
2302,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000002_3824_21_3851622140874250290.css
2303,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000003_5133_29_15033586208972702850.css
2304,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000004_4520_29_783282346652128896.css
2305,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000005_3276_29_14469132153539284258.css
2306,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000006_5616_29_9174521953731757673.css
2307,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000007_4612_29_5943785810708386874.css
2308,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000008_6129_29_8807963564085102852.css
2309,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000009_4263_29_9786157736439968760.css
2310,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000010_5270_27_3103739200805693799.css
2311,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000011_4516_28_13770637537191658797.css
2312,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000012_3506_20_6309279408124197069.css
2313,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000013_4537_29_10958665074571300645.css
2314,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000014_3749_29_6077089770414827767.css
2315,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000015_4442_28_15037727304640300774.css
2316,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000016_4562_29_10322564890767807554.css
2317,0.06701030927835051,0.039918016787038844,0.06373644565847197,0.10983129726585224,0.07265311129512068,0,file000017_3800_29_13035843638481269999.css
2318,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000018_2816_29_8990773869317147513.css
2319,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000019_4577_29_15260749647800949537.css
2320,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000020_3955_29_8066528556129884478.css
2321,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000021_2750_23_8558426581322269859.css
2322,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000022_7144_29_16911779338615979306.css
2323,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000023_2562_17_14105446330778670463.css
2324,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000024_6013_29_1803391255901539608.css
2325,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000025_2106_29_1262145535530817433.css
2326,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000026_3058_27_13672143537226092177.css
2327,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000027_4986_29_2337180512306940826.css
2328,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000028_2284_27_8265399841129704917.css
2329,0.06701030927835051,0.039918016787038844,0.06381922026322324,0.10990498351754896,0.07274511607936945,0,file000029_5600_28_5793191815535326886.css
2330,0.06701030927835051,0.039918016787038844,0.06401787931462627,0.11012216404886561,0.07323580826202962,0,file000030_2986_29_9150880153724577054.css
2331,0.06701030927835051,0.039918016787038844,0.06401787931462627,0.11012216404886561,0.07323580826202962,0,file000031_6785_29_651825085114794478.css
