numfiles,class,method,line,instruction,branch,exceptions,input
12334,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_40_20_12132403362529967863.json
12335,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_23_11_17228117510437555684.json
12336,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_54_26_7913815215724604025.json
12337,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_58_26_14805830560128480442.json
12338,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_142_27_13760077982268475177.json
12339,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_80_28_6625098986491847480.json
12340,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_75_26_15078060736907406193.json
12341,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_30_19_2110523357291161399.json
12342,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_54_28_11380717069073228589.json
12343,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_47_22_6624504336043195058.json
12344,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_51_19_8517778291005325009.json
12345,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_31_17_17831499039574855400.json
12346,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_152_27_640025757855202898.json
12347,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_23_13_7107635651988457283.json
12348,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_30_17_10353833860151987291.json
12349,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_54_26_11910738635940424186.json
12350,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_23_11_11360009016568456641.json
12351,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_23_11_9057034888720277888.json
12352,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_44_19_815776230191518357.json
12353,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_44_19_13936826482606744842.json
12354,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_54_26_10627155735026557783.json
12355,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_54_26_875511269621126414.json
12356,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_54_26_14173699850473344780.json
12357,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_55_26_10130342748117446087.json
12358,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_69_28_1234844484579973232.json
12359,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_24_11_530921781014537535.json
12360,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_54_28_10260327774356400606.json
12361,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_25_16_4007492527949125937.json
12362,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_51_19_7410653590010596849.json
12363,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_32_17_1624493820317838358.json
12364,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_23_11_774151517887790171.json
12365,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_54_26_8936535356187405857.json
12366,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_30_19_13009416435962729389.json
12367,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_48_21_4298341753704737808.json
12368,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_46_23_16080856928933523941.json
12369,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_40_22_5158864524786310064.json
12370,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_46_21_6452237616375518204.json
12371,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_23_11_4202886623138040189.json
12372,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_55_26_13781207436269288714.json
12373,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_77_26_1854966222301758040.json
12374,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_23_13_8358093420814709284.json
12375,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_46_21_17358597263308186571.json
12376,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_103_28_14450636572682472739.json
12377,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_77_26_1045194771052044533.json
12378,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_61_20_13876753835835958600.json
12379,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_27_18_12951736114377844395.json
12380,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_54_28_744544723628514386.json
12381,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_55_26_10254592493495989571.json
12382,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_45_20_17612345283060112504.json
12383,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_24_11_15808879911397480112.json
12384,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_46_21_6381355220430717140.json
12385,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_39_19_11269991940249780017.json
12386,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_42_14_16217446374578242137.json
12387,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_88_26_4882144004681389740.json
12388,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_38_20_16803468053171166355.json
12389,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_69_26_3708565575766207182.json
12390,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_30_17_5246685425349431877.json
12391,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_54_26_2626971804706074891.json
12392,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_107_26_690265556629125656.json
12393,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_54_28_1035184747987674469.json
12394,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_63_21_13051123369370528311.json
12395,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_54_26_5239066982318006723.json
12396,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_56_26_2826634565530977060.json
12397,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_54_26_13098226316992793136.json
12398,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_44_19_9306399019108057315.json
12399,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_55_26_8817179410016385177.json
12400,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_61_28_246713039196543499.json
12401,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_55_21_17304276331903113492.json
12402,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_54_26_485857391080870931.json
12403,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_126_28_676591928259158983.json
12404,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_73_23_1996519134051375599.json
12405,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_77_26_10799599741952071087.json
12406,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_38_20_17712938363373679539.json
12407,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_69_28_11300739463867713803.json
12408,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_250_27_16921577050433748544.json
12409,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_119_27_856109253043564845.json
12410,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_83_27_10850672957219501687.json
12411,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_75_26_13259560584357288916.json
12412,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_54_26_11195502237090452705.json
12413,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_24_11_12718841361384810294.json
12414,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_38_22_6045334573350559715.json
12415,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_103_26_12625415122640824362.json
12416,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_136_27_3045503896839307210.json
12417,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_94_27_2625325769737017304.json
12418,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_75_26_5692030360335648874.json
12419,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_77_26_11262389261238323316.json
12420,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_77_26_16992265674062551750.json
12421,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_77_26_14246015799970765082.json
12422,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_85_28_6430812785083953642.json
12423,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_77_26_15093541722423229926.json
12424,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_53_19_2102305745143577930.json
12425,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_31_17_18165510193455325810.json
12426,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_79_26_3573978570436949742.json
12427,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_207_28_11440214830448548932.json
12428,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_80_26_16670876397080713547.json
12429,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_132_27_7496838222165295160.json
12430,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_109_26_3792590869435236111.json
12431,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_54_26_3557210324376399.json
12432,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_222_29_7681564729458617424.json
12433,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_147_27_7136526352683374431.json
12434,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_116_26_112017121402581456.json
12435,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_69_23_9521254270419685014.json
12436,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_138_27_12227731121243974080.json
12437,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_159_28_17691324327884738071.json
12438,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_59_20_15075902975573854811.json
12439,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_56_20_9345263269745497984.json
12440,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_120_27_4712112395114788556.json
12441,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_140_27_7359993583853877475.json
12442,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_67_23_2236694534176422615.json
12443,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_54_26_3947901588350338258.json
12444,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_79_26_5241708348266965465.json
12445,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_75_26_4659395492846065181.json
12446,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_77_26_4717351791058584016.json
12447,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_111_27_16549999333830746426.json
12448,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_69_28_11163359375190146942.json
12449,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_85_28_9776243005912960703.json
12450,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_116_26_1174931664692241383.json
12451,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_77_26_4641461017436184051.json
12452,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_54_28_7904902169467610356.json
