numfiles,class,method,line,instruction,branch,exceptions,input
2189,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000089_2870_28_8593950933773949657.css
2190,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000090_5270_24_10582990777109925264.css
2191,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000091_5232_29_14872302183697267164.css
2192,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000092_4851_29_12960539108408528115.css
2193,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000093_5303_29_10901932463847569328.css
2194,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000094_3785_28_378496846969444403.css
2195,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000095_5322_29_11968380039476962430.css
2196,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000096_4635_29_1445937522722530398.css
2197,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000097_2837_29_17917783061055977732.css
2198,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000098_2357_28_674452253962386594.css
2199,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000099_4056_24_14953079940426852076.css
2200,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000100_3823_23_15131607892474680528.css
2201,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000001_3398_29_7560287958014209137.css
2202,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000002_3757_29_2441451781681490798.css
2203,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000003_3751_29_2780098091441184615.css
2204,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000004_2837_21_2609965129416288534.css
2205,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000005_5705_29_30341135749035314.css
2206,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000006_3536_29_3145933063629400181.css
2207,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000007_5497_29_6889280530674340381.css
2208,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000008_4213_29_11027398650878795045.css
2209,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000009_6826_29_5153350403261905519.css
2210,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000010_8399_29_4007560468682794926.css
2211,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000011_5094_29_11683534901394184769.css
2212,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000012_4067_23_8024105368309278307.css
2213,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000013_6754_29_8514254609562557331.css
2214,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000014_4399_29_6280906500689147263.css
2215,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000015_4141_29_771404774050667017.css
2216,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000016_5027_29_17676389498782853276.css
2217,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000017_5661_29_7371740756166990200.css
2218,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000018_4227_29_16440438554681164249.css
2219,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000019_2642_21_3168995301917520034.css
2220,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000020_3492_29_14232030495579884539.css
2221,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000021_1812_21_8939192507909664622.css
2222,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000022_2553_29_3564889022515133045.css
2223,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000023_6152_29_3815609493228462018.css
2224,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000024_6885_29_8385769994268473490.css
2225,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000025_5887_29_6344353237221957560.css
2226,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000026_4486_29_677500786207465395.css
2227,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000027_4963_29_17774243743121099503.css
2228,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000028_2973_29_17916368306490874398.css
2229,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000029_4590_29_11917021731091491525.css
2230,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000030_5421_29_9730456868383390922.css
2231,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000031_2569_27_4135564134718162348.css
2232,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000032_4746_29_15917895024270631463.css
2233,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000033_4446_29_5967664611188442791.css
2234,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000034_4849_23_15235303031562716640.css
2235,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000035_2683_29_2575257091769471449.css
2236,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000036_5984_29_6064243708065644413.css
2237,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000037_4287_29_10196440032175665211.css
2238,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000038_3163_29_4679210743647793615.css
2239,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000039_3828_28_9605746460117016245.css
2240,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000040_5562_29_10584105382382464916.css
2241,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000041_4051_29_16983535026755176326.css
2242,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000042_6199_29_17636844258383963377.css
2243,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000043_3952_29_2104246653358192245.css
2244,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000044_5229_29_11226681111292708222.css
2245,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000045_5225_29_8660432608383462517.css
2246,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000046_5248_29_15597952937029982635.css
2247,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000047_3300_23_13285364443962079162.css
2248,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000048_2926_28_6823923811824000358.css
2249,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000049_1739_24_2785908830041008990.css
2250,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000050_3036_29_11570798427135498057.css
2251,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000051_2585_23_11669783575485096302.css
2252,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000052_3762_29_10308690770157977614.css
2253,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000053_6028_29_12606631517134219429.css
2254,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000054_2959_29_4160104324972606416.css
2255,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000055_4242_29_18195927399091309417.css
2256,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000056_2563_28_7034948734357380284.css
2257,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000057_2947_29_9203305547471528263.css
2258,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000058_4390_29_16668216352853837706.css
2259,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000059_3950_29_3617852582955666743.css
2260,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000060_5548_29_16859785210475859705.css
2261,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000061_3705_23_12984716588497227070.css
2262,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000062_1891_28_2902902823096869651.css
2263,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000063_5612_29_17083154989017882921.css
2264,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000064_3629_23_17280350154467199268.css
2265,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000065_7640_29_17591202436215337046.css
2266,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000066_5052_29_4042583303221237348.css
2267,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000067_8623_29_13343009119852838614.css
2268,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000068_5852_29_15224010564117651019.css
2269,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000069_3390_29_12135784225452762512.css
2270,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000070_1306_29_2446869497327571614.css
2271,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000071_5475_29_8775898671075742054.css
2272,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000072_6758_29_11522800357592326929.css
2273,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000073_3035_29_17880050437675618909.css
2274,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000074_3670_29_30620758968178292.css
2275,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000075_4476_29_10881152310206261614.css
2276,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000076_3687_27_14610348771103923224.css
2277,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000077_4266_29_10932084868775670329.css
2278,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000078_5182_29_10514642522409613132.css
2279,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000079_5478_29_17097434183832931811.css
2280,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000080_6926_29_3819044585743416903.css
2281,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000081_5135_28_14263213810472044036.css
2282,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000082_6175_29_462783770723711724.css
2283,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000083_3351_27_3074315695479763621.css
2284,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000084_2718_25_17894451698788409019.css
2285,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000085_3598_29_13809423204485225671.css
2286,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000086_2907_29_8579033801509593317.css
2287,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000087_5173_29_14564975538711778057.css
