numfiles,class,method,line,instruction,branch,exceptions,input
10118,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6556,file000052_95_23_4101323023001510994.json
10119,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6557,file000053_259_29_13446300902849145243.json
10120,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6557,file000054_53_19_10830528503129788271.json
10121,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6558,file000055_175_27_16503656665899620056.json
10122,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6559,file000056_201_27_13513419003461164395.json
10123,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6560,file000057_229_29_14930608449547138171.json
10124,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6560,file000058_71_26_2035989084618919873.json
10125,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6561,file000059_177_27_17825848740760334919.json
10126,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6562,file000060_224_27_2037757963956631125.json
10127,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6563,file000061_136_27_4342596908165008946.json
10128,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6564,file000062_251_29_13401788372180957621.json
10129,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6564,file000063_154_27_1865878979161014735.json
10130,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6565,file000064_87_27_2072942943198504009.json
10131,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6566,file000065_82_24_17253711652962242975.json
10132,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6567,file000066_133_26_1168022355002964138.json
10133,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6568,file000067_170_26_771518041677216038.json
10134,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6569,file000068_187_26_12117692792316664614.json
10135,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6570,file000069_91_26_18104936223656295871.json
10136,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6571,file000070_195_29_3147628145443055729.json
10137,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6572,file000071_25_16_6817206405885777814.json
10138,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6573,file000072_100_27_15859004780814627119.json
10139,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000073_244_29_17046266426743989152.json
10140,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000074_132_27_5017454553809254024.json
10141,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000075_94_26_7057196485622311815.json
10142,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000076_51_19_14550505010971031092.json
10143,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000077_55_26_17510654567994325687.json
10144,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000078_57_21_15715968486732401999.json
10145,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6574,file000079_214_28_6702163492946656781.json
10146,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6575,file000080_110_23_16392737514440823740.json
10147,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6575,file000081_71_26_2489457730494291340.json
10148,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6575,file000082_132_26_5077362202464914202.json
10149,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6575,file000083_40_20_4458119621840116806.json
10150,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6575,file000084_92_27_2730049086686373407.json
10151,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6576,file000085_105_23_5160433813475008519.json
10152,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6577,file000086_44_19_7208895625885274622.json
10153,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6578,file000087_76_22_13674082630794970298.json
10154,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000088_119_27_889847706299433350.json
10155,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000089_96_27_1097979059253991380.json
10156,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000090_63_23_11151629031197679806.json
10157,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000091_235_29_1200160400204099504.json
10158,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000092_67_26_9379132127317705740.json
10159,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000093_71_26_241913275087245652.json
10160,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000094_77_26_5963468731497686579.json
10161,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000095_281_29_7797086354805381443.json
10162,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6579,file000096_58_26_8851531351291523565.json
10163,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6580,file000097_80_28_17779454042816331309.json
10164,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6581,file000098_181_29_17201751729031694988.json
10165,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6581,file000099_69_28_2052188185446255995.json
10166,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6582,file000100_25_16_7598660215303218306.json
10167,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6582,file000001_55_21_4924429604005088236.json
10168,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6582,file000002_119_27_5411810643624420627.json
10169,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6582,file000003_69_26_8663733780122806963.json
10170,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6582,file000004_103_26_13851709543457330832.json
10171,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6583,file000005_101_26_6213368371108450736.json
10172,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6583,file000006_113_27_1140269557720254330.json
10173,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6584,file000007_202_29_15873741610632604495.json
10174,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6584,file000008_252_29_5465191891221973733.json
10175,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6585,file000009_187_28_15950756088854649956.json
10176,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6586,file000010_98_26_3871301368668906931.json
10177,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6586,file000011_69_26_2492997959517568409.json
10178,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6587,file000012_88_24_1310898646203126928.json
10179,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6587,file000013_225_29_8397276096954846179.json
10180,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000014_59_21_2944368966936337198.json
10181,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000015_65_22_14451005343749045693.json
10182,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000016_117_27_6454147112119400829.json
10183,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000017_172_27_608297701506929214.json
10184,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000018_81_26_15112271693392591302.json
10185,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6588,file000019_223_29_5583449111884604432.json
10186,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6589,file000020_228_29_11574467684780870371.json
10187,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6590,file000021_76_22_3660079611287215110.json
10188,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6590,file000022_40_22_3913900670300238516.json
10189,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6590,file000023_187_27_17552747275748511033.json
10190,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6591,file000024_69_26_9950494270102542077.json
10191,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6592,file000025_244_29_1020946400019898960.json
10192,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6592,file000026_100_27_12549516132649143587.json
10193,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6592,file000027_69_26_4880540770748507347.json
10194,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6592,file000028_79_26_2464463524019466633.json
10195,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6593,file000029_188_29_4047814901632360287.json
10196,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6594,file000030_99_27_17682298111438660147.json
10197,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6595,file000031_113_27_12812156527440284234.json
10198,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6595,file000032_56_26_814678537787325412.json
10199,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6596,file000033_129_27_5364241363875241908.json
10200,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6596,file000034_97_26_12790068695217832656.json
10201,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6596,file000035_38_20_6841733193550154386.json
10202,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6596,file000036_150_28_10612728774927992799.json
10203,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6596,file000037_177_26_3814257184058895533.json
10204,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6597,file000038_183_27_5437513623494768007.json
10205,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6598,file000039_182_27_16554378063351803949.json
10206,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6599,file000040_204_29_2783735402246277407.json
10207,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6600,file000041_210_29_12202371657902125489.json
10208,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6601,file000042_129_23_9550224137159220709.json
10209,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6602,file000043_96_26_12912152666674103671.json
10210,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6603,file000044_169_26_5980026283963417057.json
10211,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6604,file000045_80_21_10301234621071671966.json
10212,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6605,file000046_227_27_11086340519013371215.json
10213,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6606,file000047_57_21_9678822208717738408.json
10214,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6606,file000048_193_28_12500599435562794800.json
10215,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6607,file000049_198_27_3790809070503156242.json
10216,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6607,file000050_81_26_9311936138134372970.json
10217,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6607,file000051_58_26_10384733549943294439.json
10218,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6607,file000052_88_26_55538131427757633.json
10219,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6608,file000053_185_27_7796766940997783374.json
10220,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6608,file000054_52_23_17745400811803391464.json
10221,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6608,file000055_76_26_5108897238860339250.json
10222,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6609,file000056_140_26_17080998543102656072.json
10223,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6610,file000057_142_27_1669397640159316509.json
10224,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6611,file000058_162_27_9497123245924458262.json
10225,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6611,file000059_138_27_16318721671733102414.json
10226,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6611,file000060_101_24_16790884545059976097.json
10227,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6612,file000061_201_28_665292960369915908.json
10228,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6613,file000062_48_21_13566162477438227508.json
10229,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6614,file000063_236_29_17882617017808985314.json
