numfiles,class,method,line,instruction,branch,exceptions,input
12597,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_6_4_16485982948098769578.json
12598,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_6_4_4624557873006952678.json
12599,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_96_27_6807799853407374531.json
12600,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_77_27_5012469867327334115.json
12601,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_127_27_1310087826797942538.json
12602,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_23_11_15128150392707909637.json
12603,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_82_20_8396076033465998694.json
12604,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_103_23_11983118999092325012.json
12605,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_122_28_9958744828369736772.json
12606,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_25_16_1372866490172295559.json
12607,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_143_28_10343484282294544608.json
12608,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_163_26_14235751647158357356.json
12609,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_117_26_10749433336046560629.json
12610,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_143_29_11390131432299314426.json
12611,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_82_20_15044301398322352207.json
12612,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_203_29_857516902581439673.json
12613,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_107_27_9871700677446525449.json
12614,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_125_25_9753684938713482574.json
12615,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_141_29_16800320982501228743.json
12616,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_25_16_15168560919944972807.json
12617,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_25_16_3258002125966676158.json
12618,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_25_16_16494116049042121647.json
12619,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_82_23_11470970537573305745.json
12620,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_163_29_1442202999720915289.json
12621,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_23_11_925938266033420440.json
12622,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_186_29_9298243216741890420.json
12623,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_142_26_7167686017487948725.json
12624,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_44_17_14862070722493823161.json
12625,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_204_29_6425354297536591819.json
12626,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_147_29_113806012074101660.json
12627,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_143_26_17604485093322671765.json
12628,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_181_29_9945248852525264222.json
12629,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_183_29_4577944259206825482.json
12630,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_67_22_3523650918456316972.json
12631,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_25_16_15421537769167216711.json
12632,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_46_21_8836713251289694169.json
12633,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_63_22_3940096846122194914.json
12634,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_84_22_5523512285500465311.json
12635,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_82_20_7105944203156783967.json
12636,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_23_11_3415657434283436287.json
12637,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_203_29_7559373031481532835.json
12638,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_104_28_6065245873506502663.json
12639,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_202_29_14474291748781213557.json
12640,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_25_16_11714767592193241549.json
12641,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_42_14_15812056249345492394.json
12642,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_48_21_7889167649017946531.json
12643,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_85_22_3952565362984161355.json
12644,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_44_19_17288389581603621785.json
12645,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_206_29_12966001663716805341.json
12646,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_142_29_17575103289212254569.json
12647,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_44_19_7726022482893553854.json
12648,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_67_22_14186976274001039256.json
12649,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_109_27_12315084992340717577.json
12650,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_62_17_11135074095337487093.json
12651,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_105_25_996261790818100943.json
12652,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_182_29_8145170675764766528.json
12653,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_122_26_9494817425571255195.json
12654,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_39_20_3757307475714244290.json
12655,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_25_16_509904108850240769.json
12656,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_86_22_925068374942667100.json
12657,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_25_16_6367877396971637073.json
12658,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_124_25_2359021945763396501.json
12659,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_65_20_4281810518627193319.json
12660,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_65_20_7945426702367105782.json
12661,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_84_22_2351782803273886127.json
12662,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_123_26_18409205191566310730.json
12663,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_124_28_12805496832437673157.json
12664,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_70_22_10902779424673011062.json
12665,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_204_29_9502468974766336642.json
12666,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_88_22_223359684961445491.json
12667,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_63_22_3302310475797328806.json
12668,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_96_27_1253504770700801928.json
12669,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_207_29_17563862132094672333.json
12670,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_124_26_5441621741923407059.json
12671,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_65_22_7686114038736067332.json
12672,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_66_20_9747067454821114550.json
12673,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_142_29_15847160635102891413.json
12674,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_24_11_6053138414193407095.json
12675,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_88_22_112870123383873516.json
12676,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_139_26_4788987442409575012.json
12677,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_44_19_8389407046647785372.json
12678,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_23_11_13899503043614567157.json
12679,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_84_23_360851313850712466.json
12680,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_184_29_9293221086754420469.json
12681,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_86_23_12412660073212614590.json
12682,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_63_22_6853779100064936883.json
12683,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_80_26_6616903282647044706.json
12684,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_188_29_5414632823882926456.json
12685,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_142_26_7479864482269125602.json
12686,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_183_29_5453241935211751191.json
12687,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_65_20_6331410069867770845.json
12688,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_60_21_3249075246305355592.json
12689,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_23_13_17959790975670992309.json
12690,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_23_11_12409072249965561822.json
12691,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_185_29_8540405916826209524.json
12692,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_46_21_14592591220560366647.json
12693,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_111_26_12614764480280507096.json
12694,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_218_29_10805594864163010540.json
12695,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_105_23_4734829697227907008.json
12696,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_105_25_239993002679369456.json
12697,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_124_26_15608532542649797085.json
12698,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_144_26_12887026758985784216.json
12699,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_148_26_7970154693679763857.json
12700,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_131_26_12355045936347817151.json
12701,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_24_11_15773023775526499488.json
12702,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_145_26_4059620945186980721.json
12703,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_63_22_18376995609238740892.json
12704,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_46_19_13283244969226763398.json
12705,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_65_22_7420872877786591444.json
12706,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_48_19_15695405133649389695.json
12707,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_89_25_8865385215518740148.json
12708,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_107_26_17583677428098233586.json
12709,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_169_29_17713772853411086220.json
12710,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_124_26_809527465175112018.json
12711,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_80_23_16109546525662259580.json
12712,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_128_28_15937039459047216138.json
12713,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_133_25_12144502757707755866.json
12714,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_65_22_8538589166781910041.json
12715,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_44_19_1218255965299228853.json
12716,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_63_20_5379619431286860387.json
12717,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_147_26_9646853408922758160.json
