numfiles,class,method,line,instruction,branch,exceptions,input
3001,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000001_293_26_1931043735049122750.js
3002,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000002_104_23_1739858391006975479.js
3003,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000003_1_1_16402282178175671413.js
3004,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000004_1_1_7279530109701317645.js
3005,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000005_1_1_4875806865923013782.js
3006,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000006_1_1_1852891881649480625.js
3007,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000007_119_24_15791304625247016191.js
3008,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000008_452_27_8543360881471476452.js
3009,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000009_1_1_11294368489653958792.js
3010,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000010_1_1_16070567684097984696.js
3011,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000011_1_1_5680711820092601235.js
3012,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000012_45_19_15574235753183121995.js
3013,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000013_1_1_5328328063241066855.js
3014,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000014_368_28_5863965324034012684.js
3015,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000015_1_1_4273660226306345866.js
3016,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000016_105_25_18382359994119093573.js
3017,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000017_1_1_2686355570777543874.js
3018,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000018_214_24_17703886697407075744.js
3019,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000019_1_1_5960296641708865684.js
3020,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000020_1_1_13960520626427843036.js
3021,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000021_57_23_1928896675581455881.js
3022,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000022_199_27_17945751872536163946.js
3023,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000023_1_1_13806947858161988323.js
3024,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000024_1_1_5130118557738937760.js
3025,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000025_1_1_12330271374325654832.js
3026,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000026_81_16_12001278135561691292.js
3027,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000027_1_1_12737775287815188747.js
3028,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000028_1_1_17666617623592516369.js
3029,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000029_59_22_6161482700044098366.js
3030,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000030_522_30_3882363018931144652.js
3031,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000031_77_22_11132206308722254067.js
3032,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000032_1_1_6362775310513993368.js
3033,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000033_176_24_1477875357393063265.js
3034,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000034_65_22_15372231159483651421.js
3035,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000035_1_1_1045476046362185253.js
3036,0.29931972789115646,0.1814013206162876,0.13470173187940987,0.12052490327580215,0.08432919056724028,1,file000036_1_1_4543782995517969158.js
3037,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000037_379_27_14596334152090130439.js
3038,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000038_1_1_565764240997039258.js
3039,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000039_1_1_6343329934080073777.js
3040,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000040_1_1_11544944326168807898.js
3041,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000041_1_1_2531838008396721010.js
3042,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000042_1_1_12790526178462432191.js
3043,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000043_1_1_2541298091840563181.js
3044,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000044_1_1_6585151859707388567.js
3045,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000045_1_1_4815198655856661975.js
3046,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000046_1_1_857489584912725882.js
3047,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000047_1_1_18101972643822039682.js
3048,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000048_305_27_10604266771083468415.js
3049,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000049_271_27_14998041749981488062.js
3050,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000050_1_1_10662285631918358194.js
3051,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000051_287_27_7445349242376721847.js
3052,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000052_1_1_4372405635750512958.js
3053,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000053_1_1_17278858191046391386.js
3054,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000054_26_14_7888503335641859273.js
3055,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000055_1_1_3063440133831539933.js
3056,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000056_70_14_4124247352050147452.js
3057,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000057_1_1_2235870556333243078.js
3058,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000058_1_1_6594316646226498334.js
3059,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000059_1_1_7215187220587241635.js
3060,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000060_206_21_11366922681621148158.js
3061,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000061_1_1_45831472048689753.js
3062,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000062_1_1_2459854786041709572.js
3063,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000063_67_27_7793876780047966887.js
3064,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000064_255_25_5111692865894207739.js
3065,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000065_1_1_4538277962565583012.js
3066,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000066_1_1_6450284588380882927.js
3067,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000067_44_23_13369585285822098452.js
3068,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000068_137_21_16873717326306968219.js
3069,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000069_1_1_4930052484248428704.js
3070,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000070_295_26_16640240354865751859.js
3071,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000071_1_1_13790303408765842597.js
3072,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000072_1_1_5385404280658740688.js
3073,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000073_1_1_11519306134689103031.js
3074,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000074_1_1_1738442302676858700.js
3075,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000075_1_1_17150974696032248457.js
3076,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000076_257_27_8089785404656804169.js
3077,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000077_113_24_7340641466499227237.js
3078,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000078_402_27_8942383582246161330.js
3079,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000079_1_1_17694562816816413622.js
3080,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000080_1_1_12568769595852468236.js
3081,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000081_1_1_12642841277838000859.js
3082,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000082_1_1_11454216380520910282.js
3083,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000083_1_1_6589560900991347604.js
3084,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000084_443_27_11956759152178666968.js
3085,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000085_363_27_5369954364303884211.js
3086,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000086_1_1_3477958025976518491.js
3087,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000087_1_1_1621547888582280754.js
3088,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000088_1_1_12095077512520515540.js
3089,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000089_130_30_7232132160587438081.js
3090,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000090_1_1_2946891451617624346.js
3091,0.29931972789115646,0.1814013206162876,0.13474924571781532,0.1205590915047949,0.08440885914595284,1,file000091_241_25_1362153656851065418.js
3092,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000092_57_28_352575694858197152.js
3093,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000093_1_1_6233964983555295619.js
3094,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000094_287_27_2459179762103187489.js
3095,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000095_213_23_6553629838084725037.js
3096,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000096_41_22_10341696368281146340.js
3097,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000097_258_27_1589212301089169606.js
3098,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000098_1_1_16110418811933528038.js
3099,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000099_1_1_7879593316891151605.js
3100,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000100_1_1_17721343162783267557.js
3101,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000001_1_1_13565122209709482365.js
3102,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000002_131_23_5322777327683837492.js
3103,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000003_1_1_11470755733229185030.js
3104,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000004_74_21_5156015779447845426.js
3105,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000005_56_25_4778566798267352788.js
3106,0.29931972789115646,0.1814013206162876,0.13482051647542348,0.12063886403911134,0.08460803059273422,1,file000006_26_14_15350067934261301263.js
