numfiles,class,method,line,instruction,branch,exceptions,input
10566,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000066_54_26_12824749536492978733.json
10567,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5259,file000067_75_26_6067709755635007698.json
10568,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5259,file000068_158_28_12737496074424317762.json
10569,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5259,file000069_56_26_17222744925825573357.json
10570,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5259,file000070_153_27_13695009138183769161.json
10571,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5260,file000071_119_27_13331236466232216429.json
10572,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5261,file000072_204_29_13246648604657377927.json
10573,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5261,file000073_44_19_17077614321439743972.json
10574,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5262,file000074_204_29_4471021545324784498.json
10575,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5262,file000075_23_11_13427940071095864391.json
10576,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5263,file000076_185_29_10212359464323342988.json
10577,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5263,file000077_133_27_13753040223076823305.json
10578,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5264,file000078_125_27_4397564820020875873.json
10579,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5265,file000079_84_23_999175189276340533.json
10580,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5266,file000080_151_27_8366245298064350591.json
10581,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5266,file000081_117_25_8823811839462045590.json
10582,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5266,file000082_77_26_1911396521138913530.json
10583,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5267,file000083_44_17_8324294432761198408.json
10584,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5267,file000084_32_17_1258439264256168920.json
10585,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5268,file000085_97_27_13523998958711204661.json
10586,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5268,file000086_53_21_12788878362929048139.json
10587,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5269,file000087_145_27_7218087402778098960.json
10588,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5270,file000088_178_29_4895190952780906315.json
10589,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5271,file000089_114_27_10302435435906234369.json
10590,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5272,file000090_176_29_9506261406249738565.json
10591,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5272,file000091_61_20_14229856976214425144.json
10592,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5272,file000092_199_27_15548858097659183588.json
10593,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5272,file000093_59_20_558110194387743074.json
10594,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5273,file000094_188_27_9897170012993958537.json
10595,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5273,file000095_25_16_16462957154573989569.json
10596,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5274,file000096_196_29_18164661195299057433.json
10597,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5275,file000097_213_29_11148746521716789545.json
10598,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5275,file000098_58_26_7685093967805059272.json
10599,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5276,file000099_213_29_1952600230747999868.json
10600,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5277,file000100_187_29_3953172275714715312.json
10601,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5277,file000001_164_27_1872762825524758781.json
10602,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5277,file000002_180_27_10656913664784770353.json
10603,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5277,file000003_135_27_10872910541635580512.json
10604,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5278,file000004_249_29_1252100036421335017.json
10605,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5279,file000005_225_29_5222723331832278480.json
10606,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5280,file000006_138_27_9621592680736906045.json
10607,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5281,file000007_216_29_17935078974335778553.json
10608,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5282,file000008_145_28_12135006678578038788.json
10609,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5283,file000009_241_27_3902203452124867769.json
10610,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5284,file000010_125_27_2432284070332070321.json
10611,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5284,file000011_23_13_7052224296154768970.json
10612,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5284,file000012_163_28_7595136115397261063.json
10613,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5285,file000013_171_29_1159706614643668934.json
10614,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5286,file000014_187_27_781770317809206966.json
10615,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5286,file000015_38_21_11272924101080736060.json
10616,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5287,file000016_100_28_3099847577754690109.json
10617,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5287,file000017_97_27_1911509608834995858.json
10618,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5288,file000018_99_27_6010139965924919421.json
10619,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5289,file000019_206_27_8997225645955857115.json
10620,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5290,file000020_200_29_1026332864515461263.json
10621,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5290,file000021_31_17_8800858718350588662.json
10622,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5291,file000022_190_28_13124039595007129580.json
10623,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5292,file000023_211_29_9311383263962286409.json
10624,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5292,file000024_51_20_5920530125098044070.json
10625,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5292,file000025_103_27_15440391178076081015.json
10626,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5292,file000026_44_19_8109073224021084753.json
10627,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5293,file000027_148_27_173197814530507988.json
10628,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5294,file000028_208_27_3298839436879842795.json
10629,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5295,file000029_195_27_16913444263136182954.json
10630,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5296,file000030_163_27_4748836928222226854.json
10631,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5296,file000031_158_27_11515588957299604305.json
10632,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5296,file000032_38_20_5162506596045297911.json
10633,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5297,file000033_161_29_15633626475416767331.json
10634,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5298,file000034_150_29_16171812526476579029.json
10635,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5298,file000035_56_26_18423982293772626684.json
10636,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5298,file000036_82_26_14093204540853790302.json
10637,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5298,file000037_178_27_11573444818804490140.json
10638,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5299,file000038_55_20_6112675082681767179.json
10639,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5300,file000039_121_28_3157429447958192646.json
10640,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5301,file000040_233_29_942516392209049391.json
10641,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5302,file000041_57_22_14388149531184811701.json
10642,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5303,file000042_218_29_17186621086213486468.json
10643,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5304,file000043_141_28_3811235307778092112.json
10644,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5305,file000044_89_26_1256119817536717309.json
10645,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5306,file000045_144_27_1944591739114444274.json
10646,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5307,file000046_138_27_8306150653221671765.json
10647,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5308,file000047_193_27_4799428550579544709.json
10648,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5309,file000048_202_27_1115815641918893095.json
10649,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5309,file000049_74_26_8842624528582821507.json
10650,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5310,file000050_171_29_8190901214057695613.json
10651,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5310,file000051_103_26_14301979852125948812.json
10652,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5310,file000052_67_26_263639241299932807.json
10653,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5310,file000053_30_17_8130273106388121061.json
10654,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5311,file000054_181_28_7939844211797342886.json
10655,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5311,file000055_70_22_4510366375587864491.json
10656,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5311,file000056_40_20_15379219083802121643.json
10657,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5312,file000057_221_29_15717364420994484249.json
10658,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5312,file000058_24_11_13374892946475389181.json
10659,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5313,file000059_47_23_16319364552767734070.json
10660,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5314,file000060_123_26_3715431360643845237.json
10661,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5314,file000061_93_26_1527081946883074006.json
10662,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5314,file000062_115_27_1438546760069865890.json
