numfiles,class,method,line,instruction,branch,exceptions,input
12005,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_107_23_17596768083736096086.json
12006,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_82_26_4551016874729692555.json
12007,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_165_28_15416793250154830367.json
12008,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_248_29_9374660231373165456.json
12009,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_50_20_16921096309608684123.json
12010,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_144_28_14907617394878308904.json
12011,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_32_17_10396377898150842641.json
12012,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_114_26_2547446637994960503.json
12013,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_175_29_2400818087096801674.json
12014,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_30_17_4687201116042398024.json
12015,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_243_27_570355749856906165.json
12016,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_245_29_11893247589507096616.json
12017,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_137_27_11069588597080599666.json
12018,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_90_26_18068309514419462879.json
12019,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_145_24_16582837305314462725.json
12020,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_235_27_8864586741391726844.json
12021,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_178_27_13288966766495007143.json
12022,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_212_29_282995762413594939.json
12023,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_189_27_11884425447785036631.json
12024,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_237_29_16205974533329268952.json
12025,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_61_20_5100684537467848363.json
12026,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_177_28_1295509489599989410.json
12027,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_197_28_830209204273955356.json
12028,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_235_29_666223623634648283.json
12029,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_209_27_12102954299278919248.json
12030,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_143_27_4227056145761561714.json
12031,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_98_22_6019076312163729507.json
12032,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_105_26_2127433094756283631.json
12033,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_86_26_14781031462954079712.json
12034,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_58_22_6149887506981351127.json
12035,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_86_25_2439014895161243641.json
12036,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_88_26_4422228422511558687.json
12037,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_53_22_12957739179010380554.json
12038,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_238_29_9426845790862273415.json
12039,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_46_23_8411795255546062650.json
12040,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_77_26_9176407713718822427.json
12041,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_146_28_14861312576328914533.json
12042,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_116_26_1166811975472539081.json
12043,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_27_17_385594693814336169.json
12044,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_23_11_7352692095128803103.json
12045,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_93_26_9015478240399693878.json
12046,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_165_28_3998986511969015886.json
12047,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_224_29_18284562152307861228.json
12048,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_176_27_17044696540327889753.json
12049,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_148_27_16849804461463048930.json
12050,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_71_26_5614235176252389118.json
12051,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_239_29_2188410512186477001.json
12052,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_250_26_13001872178769177219.json
12053,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_194_27_3299065519495635851.json
12054,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_185_26_5837370870170999344.json
12055,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_209_29_6876821066295419753.json
12056,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_23_11_1058314664823717813.json
12057,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_40_20_15064309538329275791.json
12058,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_112_26_3552941692981793659.json
12059,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_30_17_17403672236711488464.json
12060,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_176_27_8792815120017379705.json
12061,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_250_29_6227516855300424892.json
12062,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_121_27_363572699870939083.json
12063,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_190_28_3801396724461608397.json
12064,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_60_21_17395788217578873500.json
12065,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_57_21_15009898666978298525.json
12066,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_126_25_7985311122606974481.json
12067,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_178_29_11120195039162870366.json
12068,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_121_27_10175665186253274896.json
12069,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_146_27_8120394969104983211.json
12070,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_254_28_13345817905822763302.json
12071,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_93_27_704009334054386133.json
12072,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_220_27_7629893805912781924.json
12073,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_69_25_9015539988529473009.json
12074,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_155_29_16657574412239919850.json
12075,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_23_11_17307888146219538124.json
12076,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_97_23_17098200301276963554.json
12077,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_152_27_9509156595184455590.json
12078,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_208_29_6072793349424989920.json
12079,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_137_26_3987300455460620465.json
12080,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_211_27_6300641507827443416.json
12081,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_107_27_8837921985347245734.json
12082,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_137_26_9569880806469832769.json
12083,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_98_23_8109853812933855633.json
12084,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_102_27_8496033223664742547.json
12085,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_83_26_18107657666826381611.json
12086,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_147_27_964615299593134314.json
12087,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_242_29_18268722587733149025.json
12088,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_95_26_11298678905524204044.json
12089,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_121_26_6295476661492044927.json
12090,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_226_29_17589154662548329516.json
12091,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_235_27_1987708875688918941.json
12092,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_124_27_14250951368782440415.json
12093,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_210_27_4896863514627557291.json
12094,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_99_26_17136373823363161830.json
12095,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_73_27_15911981548383079769.json
12096,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_80_27_15537553206790776096.json
12097,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_269_29_886833474098052657.json
12098,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_233_29_4187327767673083160.json
12099,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_204_27_6232330103714088842.json
