numfiles,class,method,line,instruction,branch,exceptions,input
10444,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000036_60_26_1356727582864871912.json
10445,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000037_123_28_12454050120739671874.json
10446,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000038_215_29_9313605781754619642.json
10447,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000039_67_26_4936004006597687511.json
10448,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4544,file000040_136_29_6437724188873095365.json
10449,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4545,file000041_179_29_818993313272211543.json
10450,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4546,file000042_112_28_8930238114164584857.json
10451,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4547,file000043_228_29_10246334212899553392.json
10452,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4547,file000044_34_18_17404568243298339226.json
10453,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4548,file000045_218_29_5600815291003568017.json
10454,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4548,file000046_204_27_5384939611148278169.json
10455,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4548,file000047_125_27_17116665042973807521.json
10456,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4549,file000048_242_29_9617685730073190450.json
10457,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4550,file000049_239_29_7978905118106590529.json
10458,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4550,file000050_79_26_5412236430113466966.json
10459,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4551,file000051_270_28_11337882493256844761.json
10460,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4552,file000052_164_29_3076168958943917831.json
10461,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4552,file000053_61_28_10691182238052235018.json
10462,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4553,file000054_222_29_56509230582985775.json
10463,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4554,file000055_248_29_6652516323437239749.json
10464,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4555,file000056_241_29_15657726071396753550.json
10465,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4556,file000057_163_29_13735306913000603962.json
10466,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4557,file000058_215_29_11726965518307468747.json
10467,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4557,file000059_170_28_8735548040124162724.json
10468,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4558,file000060_246_29_4658388904369527653.json
10469,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4558,file000061_85_28_1773796340513117738.json
10470,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4559,file000062_244_29_14457028942546548093.json
10471,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4560,file000063_137_29_9888094374779376305.json
10472,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4560,file000064_76_26_1990122271361520723.json
10473,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4561,file000065_333_29_8735842351687590439.json
10474,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000066_228_27_9099001352496426956.json
10475,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4563,file000067_166_27_10128699062480131539.json
10476,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4564,file000068_232_28_8608040756602136115.json
10477,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4565,file000069_265_29_5318806112053350906.json
10478,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4565,file000070_85_28_13975542734058684827.json
10479,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4565,file000071_77_28_2885070702335979779.json
10480,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4565,file000072_50_23_7805176283018173296.json
10481,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4566,file000073_189_27_7721952286152796388.json
10482,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4566,file000074_89_27_7948357685419230078.json
10483,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4566,file000075_110_28_15426138064319080951.json
10484,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4567,file000076_175_27_12682199855940865109.json
10485,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4567,file000077_107_27_7171061205579419998.json
10486,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000078_270_28_13038523934086046608.json
10487,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4569,file000079_194_27_6679360952746051328.json
10488,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4570,file000080_229_29_14999414489202962614.json
10489,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000081_253_28_14965443905888352046.json
10490,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000082_58_26_3325609984051202829.json
10491,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000083_99_26_12271540199677954902.json
10492,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000084_88_28_14281723052298240133.json
10493,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000085_80_27_1302382942422022627.json
10494,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000086_94_27_417347787610986126.json
10495,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4572,file000087_218_29_15496345364072142293.json
10496,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4573,file000088_226_28_353832964461003420.json
10497,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4574,file000089_237_28_14418809015575849154.json
10498,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4574,file000090_70_26_12451563750455068226.json
10499,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000091_211_27_506255265065490343.json
10500,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000092_122_27_3340183863617544869.json
10501,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000093_78_26_955372107789571904.json
10502,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000094_77_28_2548781261419187388.json
10503,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000095_119_27_13297218334370072585.json
10504,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4576,file000096_157_27_12445745720721861097.json
10505,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4577,file000097_179_27_16647926601496061312.json
10506,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4578,file000098_236_29_18364565968548175261.json
10507,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4578,file000099_122_27_2543680404079429693.json
10508,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4579,file000100_213_27_7625058219733190881.json
10509,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4580,file000001_289_28_7852672273215231885.json
10510,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000002_214_29_1100035504481633623.json
10511,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000003_88_26_11981303663450753473.json
10512,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4582,file000004_221_27_15869536354799389004.json
10513,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4582,file000005_96_29_2669349123381493050.json
10514,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4583,file000006_135_29_3726760463570287594.json
10515,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4584,file000007_184_28_8741833992251306939.json
10516,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4585,file000008_254_28_223766626626086670.json
10517,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000009_137_29_12536263710419327318.json
10518,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000010_176_27_13845528230369018421.json
10519,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000011_113_28_6547820466356774676.json
10520,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4587,file000012_186_28_14868037370323260185.json
10521,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4587,file000013_152_27_18403855259519421685.json
10522,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4587,file000014_61_26_7346525259624210017.json
10523,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4587,file000015_168_27_15445983774106020932.json
10524,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000016_118_27_749838256956451094.json
10525,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000017_198_27_14174538929481258283.json
10526,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000018_177_28_11330912033188534658.json
10527,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4589,file000019_224_29_3740482520841575295.json
10528,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4589,file000020_118_28_17236480358316840638.json
10529,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4590,file000021_248_29_4156438660077349847.json
10530,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4591,file000022_139_27_13449835146441063551.json
10531,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000023_285_29_11760531913302058875.json
10532,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000024_160_27_13231215179309958168.json
10533,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000025_58_26_2489898308108594509.json
10534,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000026_138_29_7440823054387217750.json
10535,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4594,file000027_162_28_3246949659735313780.json
10536,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4595,file000028_203_27_16268213796125535565.json
10537,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4595,file000029_36_19_1235407815713507306.json
10538,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4596,file000030_175_27_17701866822601484389.json
10539,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4597,file000031_205_28_17374127306701249819.json
10540,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4597,file000032_203_27_14328028180221087354.json
10541,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4597,file000033_111_27_12327884557570938694.json
