numfiles,class,method,line,instruction,branch,exceptions,input
10204,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_64_20_2439641342524841595.json
10205,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_193_28_841476087941771665.json
10206,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_184_29_3787315898105282742.json
10207,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_38_21_14652601083638049495.json
10208,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_23_11_7121118061635677723.json
10209,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_169_27_15174377424296082561.json
10210,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_45_22_14806817154240918407.json
10211,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_234_27_17525921133017112055.json
10212,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_164_29_3944411631982364661.json
10213,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_169_29_14002083227844387317.json
10214,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_197_29_4045073168156533305.json
10215,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_80_27_223945885161435023.json
10216,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_117_27_10422615750569966430.json
10217,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_149_27_8139420814954957761.json
10218,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_99_24_4400994550449914120.json
10219,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_62_22_8167671542209520428.json
10220,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_133_26_12607076342178081080.json
10221,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_162_27_8723116924476340050.json
10222,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_55_26_5041641866748657663.json
10223,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_153_27_17208753628020523187.json
10224,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_30_17_11134650089261458406.json
10225,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_117_26_17497674170066783613.json
10226,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_54_26_15414852589224872607.json
10227,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_86_24_1365097083470678691.json
10228,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_54_26_15797245195586270699.json
10229,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_142_28_12283239550062881346.json
10230,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_23_11_8237897747500280978.json
10231,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_138_27_1391471229216378275.json
10232,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_146_28_1761211967839239387.json
10233,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_106_28_12252659042625522398.json
10234,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_112_27_8208799460315508074.json
10235,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_96_26_11401526466411656439.json
10236,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_179_29_2350594732189174641.json
10237,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_189_27_14776621578400013338.json
10238,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_216_29_8394625439530165622.json
10239,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_139_27_16262798779513447446.json
10240,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_123_27_5973191240795294765.json
10241,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_25_16_13543842471850142155.json
10242,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_152_27_16725008596885455759.json
10243,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_183_27_4985061052885730852.json
10244,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_23_11_13655388335353569244.json
10245,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_46_23_1537035540901228249.json
10246,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_177_27_15877226765016429272.json
10247,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_122_27_6702686523008775110.json
10248,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_200_27_9179018764802090852.json
10249,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_54_26_10699112788949334795.json
10250,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_59_23_2192089291680748337.json
10251,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_56_26_15102473507056939781.json
10252,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_156_27_13789683907091332003.json
10253,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_218_29_6443702156082604798.json
10254,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_147_27_10486186492704813152.json
10255,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_186_29_16165048443447124732.json
10256,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_30_17_16598716824762962795.json
10257,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_122_27_15848283843204626370.json
10258,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_100_26_17692316184902173105.json
10259,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_187_27_15502916471444507888.json
10260,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_57_20_14459378209727627601.json
10261,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_128_28_18299129500210006238.json
10262,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_168_27_10962004105213800528.json
10263,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_34_19_13079077774128118648.json
10264,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_65_22_9731109210910001943.json
10265,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_121_27_16603490444843244883.json
10266,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_178_27_17558351944832492858.json
10267,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_96_27_12472036934824128204.json
10268,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_241_29_12441901896176553168.json
10269,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_147_27_11100066068736204783.json
10270,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_180_29_11860025433948305134.json
10271,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_82_26_10161297975569089701.json
10272,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_195_27_16112994804677960031.json
10273,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_142_27_1270655455610616095.json
10274,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_141_27_9736043564911594386.json
10275,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_38_20_5702625650691914054.json
10276,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_177_29_573899417680405932.json
10277,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_80_26_10228660348022918629.json
10278,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_157_27_3970221306151614790.json
10279,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_144_27_15761172192100069371.json
10280,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_182_27_328903626663771704.json
10281,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_171_29_13883757065065897745.json
10282,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_77_20_15646959227560928931.json
10283,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_54_26_3536926011300509368.json
10284,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_198_29_11720487611989982992.json
10285,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_155_28_7352809632311945700.json
10286,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_182_27_17530210360202231491.json
10287,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_125_28_9932742348040458192.json
10288,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_155_27_14331422519922485670.json
10289,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_63_26_1851544452566120414.json
10290,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_162_27_2823362391993695278.json
10291,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_128_27_11714724639809181789.json
10292,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_54_22_9778242506842915250.json
10293,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_136_27_16200558558081020408.json
10294,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_23_11_10291786412022490624.json
10295,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_107_24_16675482721356576232.json
10296,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_129_27_702726671536359595.json
10297,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_23_11_789988071604111564.json
10298,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_170_29_7498228157601980814.json
10299,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_25_16_9198853616684386261.json
10300,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_36_19_3659492419956002780.json
10301,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_54_26_17188852924057027662.json
10302,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_180_29_9419057987129358728.json
10303,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_25_16_14740361436245399087.json
10304,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_142_26_44746652318857640.json
10305,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_91_26_11402738642683103216.json
10306,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_73_27_10691743083242665526.json
10307,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_148_27_7529489561129014938.json
10308,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_188_27_1242280568099108987.json
10309,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_105_27_13874516775310591601.json
10310,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_95_22_8922850151078364868.json
10311,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_130_27_10050221838184301625.json
10312,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_164_27_14161495504089428638.json
10313,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_136_27_11397920713429690300.json
10314,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_135_28_3645233228171319816.json
10315,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_190_29_6747833771358505986.json
10316,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_136_27_14247235228049299953.json
10317,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_109_25_16463056831751281513.json
10318,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_32_17_5846904108705509411.json
10319,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_36_19_6530749255580537107.json
10320,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_79_26_11693295039631378280.json
10321,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_53_22_5759475061933147411.json
10322,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_97_26_11174977599789201163.json
