numfiles,class,method,line,instruction,branch,exceptions,input
10476,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4577,file000076_58_26_11343570126053677304.json
10477,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4578,file000077_77_26_14942735115292868417.json
10478,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4578,file000078_134_28_10146691981557625747.json
10479,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4578,file000079_70_26_8030971921393310305.json
10480,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4579,file000080_159_28_17915213536051903233.json
10481,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4580,file000081_242_29_16777940475596349424.json
10482,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4580,file000082_85_28_3441860935404703565.json
10483,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4580,file000083_70_26_3216268959845939818.json
10484,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000084_184_29_1873766411992453754.json
10485,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000085_153_28_3191372621966323750.json
10486,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000086_42_20_3742278108251514053.json
10487,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000087_103_27_14119027065428861740.json
10488,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4581,file000088_152_27_71701326955779187.json
10489,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4582,file000089_189_27_10399383772192168761.json
10490,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4582,file000090_56_26_14621471700311248047.json
10491,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4583,file000091_182_27_13860750373673518514.json
10492,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4583,file000092_124_27_2275656524296369094.json
10493,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4583,file000093_53_25_13017723087984425790.json
10494,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4584,file000094_310_28_8778142335013835831.json
10495,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4585,file000095_272_29_9805432735078510802.json
10496,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000096_219_29_1184009144309346042.json
10497,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000097_163_27_14386806389999591034.json
10498,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000098_77_26_2970588022793078036.json
10499,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4586,file000099_190_27_8054000267204114985.json
10500,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4587,file000100_236_29_6411831152531731974.json
10501,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000001_225_27_5762063235626420239.json
10502,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000002_92_26_7436134183209725984.json
10503,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4588,file000003_54_26_12265277852627740906.json
10504,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4589,file000004_265_29_15819363035148609601.json
10505,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4590,file000005_215_29_14196704811100097959.json
10506,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4590,file000006_87_28_1594161683107438346.json
10507,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4591,file000007_243_28_10258826707897683420.json
10508,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000008_198_28_17857483665152876139.json
10509,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000009_146_28_11649355394609669927.json
10510,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4592,file000010_136_27_7097926841964125692.json
10511,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000011_228_29_17102960376319956929.json
10512,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000012_146_28_15096111549704545493.json
10513,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000013_127_27_3366069001505426701.json
10514,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000014_41_23_16090357737840074899.json
10515,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4593,file000015_110_27_2967174466813942208.json
10516,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4594,file000016_136_29_3804448550937329152.json
10517,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4594,file000017_50_21_11497881918910128204.json
10518,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4594,file000018_130_28_12828335820327834308.json
10519,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4595,file000019_254_29_6568438156680063726.json
10520,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4596,file000020_228_29_11820681223387854520.json
10521,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4596,file000021_58_26_13388748459817165269.json
10522,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4597,file000022_289_29_4446723015013575135.json
10523,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4598,file000023_135_29_4786249282648517459.json
10524,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4598,file000024_58_26_3343677496757026704.json
10525,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4599,file000025_175_28_6811177209926661930.json
10526,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4600,file000026_201_29_674669209223244926.json
10527,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4601,file000027_256_29_1778452381601965177.json
10528,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4601,file000028_162_27_11045649977770221124.json
10529,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4601,file000029_183_28_11437898119471356644.json
10530,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4602,file000030_250_29_8245644474435983692.json
10531,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4602,file000031_183_28_8731961102212118025.json
10532,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4602,file000032_85_28_17377642625149606590.json
10533,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4603,file000033_240_29_9517601686781055455.json
10534,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4603,file000034_58_26_15038135047850539290.json
10535,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4604,file000035_193_29_10828411856631413736.json
10536,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4605,file000036_146_29_7375904710371407109.json
10537,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4606,file000037_271_29_9004689760482179989.json
10538,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4607,file000038_217_27_145311839576479426.json
10539,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4607,file000039_207_27_6543189286483158863.json
10540,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4608,file000040_238_27_6093556912317864377.json
10541,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4609,file000041_168_29_926969853470075704.json
10542,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4610,file000042_151_28_11152031710472486618.json
10543,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4610,file000043_134_27_14135146316201917044.json
10544,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4610,file000044_136_27_14969751476405340175.json
10545,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4611,file000045_137_28_11341643675371780818.json
10546,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4612,file000046_233_28_9738597099003616852.json
10547,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4613,file000047_161_29_12814963911632926719.json
10548,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4614,file000048_299_27_11375376051120234355.json
10549,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4614,file000049_109_27_1139433890734329353.json
10550,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4615,file000050_276_29_14050746599671687574.json
10551,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4615,file000051_141_27_8074711028912049867.json
10552,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4616,file000052_203_27_7180393117840131698.json
10553,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4616,file000053_103_26_3004599802115162675.json
10554,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4616,file000054_85_28_303673159354019880.json
10555,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4616,file000055_226_28_12100938210183683400.json
10556,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4617,file000056_180_27_17269425442607293671.json
10557,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4617,file000057_108_27_986712694573198975.json
10558,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4617,file000058_6_4_33592122410983218.json
10559,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4618,file000059_187_28_13414324856503512008.json
10560,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4618,file000060_76_26_1625482662317525819.json
10561,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000061_232_28_3459438642328504354.json
10562,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000062_76_26_8225740269758796874.json
10563,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000063_98_27_9989596944752045948.json
10564,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000064_224_28_4415630031892324587.json
10565,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000065_142_28_14814830598566452805.json
10566,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4619,file000066_219_27_12165646818728332004.json
10567,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4620,file000067_131_29_4710619643243051309.json
10568,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4621,file000068_139_28_17856711394302804212.json
10569,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4622,file000069_302_29_16068768761657664395.json
10570,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4623,file000070_172_29_17775743404108354801.json
10571,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4624,file000071_217_29_5960857840444227647.json
10572,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4624,file000072_98_27_11503977336505981991.json
10573,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4625,file000073_227_29_11473170587877826673.json
