numfiles,class,method,line,instruction,branch,exceptions,input
9450,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000050_125_27_15048371955761806620.json
9451,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000051_39_20_1273344895737576854.json
9452,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1153,file000052_190_29_11970377643006576407.json
9453,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1153,file000053_139_27_13333507730063013461.json
9454,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1153,file000054_54_26_4164077096357029174.json
9455,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1154,file000055_94_23_17303711265766355170.json
9456,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000056_188_27_9572910080136785241.json
9457,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000057_30_17_16467878070379045362.json
9458,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000058_137_27_18100385581435182420.json
9459,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000059_155_29_3879648250061349438.json
9460,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000060_58_26_8657142845443612814.json
9461,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000061_166_29_5235841112849927872.json
9462,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000062_25_16_16871372199295482742.json
9463,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1155,file000063_111_27_17957011543718305707.json
9464,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1156,file000064_53_21_2416664392736233607.json
9465,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1157,file000065_165_27_3712883348133839906.json
9466,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1157,file000066_178_29_8472148997919013924.json
9467,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1157,file000067_75_26_11916081667234676061.json
9468,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1158,file000068_171_29_13789690136334729138.json
9469,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1158,file000069_54_26_10575146480317505798.json
9470,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1158,file000070_142_28_173933382156913009.json
9471,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1158,file000071_189_27_17066103674758375557.json
9472,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1159,file000072_78_25_6370148265513084259.json
9473,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1159,file000073_173_27_4502266319898090649.json
9474,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1159,file000074_190_29_14716040127737237980.json
9475,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1159,file000075_23_11_607853856933997810.json
9476,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1159,file000076_175_29_16662980480573403498.json
9477,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1160,file000077_151_26_2267552790034174787.json
9478,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1160,file000078_48_23_10237245670466337526.json
9479,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1160,file000079_95_26_14642806899765339419.json
9480,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1160,file000080_139_27_6346033584226754122.json
9481,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000081_112_27_11241599304690986621.json
9482,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000082_115_29_14666788092516416487.json
9483,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000083_24_11_9847092034764998890.json
9484,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000084_202_27_3016137755315030959.json
9485,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000085_106_29_2612319229445753224.json
9486,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000086_53_19_5374714160470559754.json
9487,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000087_82_26_14221872866258129691.json
9488,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000088_23_11_11584324460686817065.json
9489,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000089_197_29_17355197085385404206.json
9490,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000090_81_26_1548032348527696419.json
9491,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1161,file000091_74_24_5378682062033427481.json
9492,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1162,file000092_225_27_10106403970655240262.json
9493,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1162,file000093_72_26_7514368381675317129.json
9494,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1162,file000094_47_23_15647094075620034241.json
9495,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1162,file000095_78_24_15413295734370176605.json
9496,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1162,file000096_177_29_274529553602238128.json
9497,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1163,file000097_175_27_11683547611593388972.json
9498,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1164,file000098_74_26_1447347567030401681.json
9499,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1164,file000099_149_28_14996712384468179713.json
9500,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1164,file000100_135_27_8209700854354839264.json
9501,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000001_32_19_3781959942446658898.json
9502,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000002_177_29_7569227473035964961.json
9503,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000003_81_21_3441840646486058050.json
9504,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000004_129_27_4175423591026712186.json
9505,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000005_53_23_12446909814758102756.json
9506,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000006_55_26_10164571662748752983.json
9507,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000007_129_27_14264266162446584882.json
9508,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1165,file000008_159_27_8589889690020257670.json
9509,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1166,file000009_112_27_2113988330318598943.json
9510,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1166,file000010_56_26_1831475138235190144.json
9511,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1166,file000011_82_26_9711523910809508488.json
9512,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1166,file000012_188_27_12055734742475595597.json
9513,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1166,file000013_72_20_9850748639219129043.json
9514,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1167,file000014_136_26_10584243169775738858.json
9515,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1168,file000015_147_27_12177712338408757711.json
9516,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1168,file000016_131_26_17956629846236209059.json
9517,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1169,file000017_190_27_9467741566710093974.json
9518,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1169,file000018_65_19_8615355470982166380.json
9519,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1169,file000019_23_11_12728228580495030831.json
9520,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1169,file000020_56_26_3566530818427783096.json
9521,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1169,file000021_63_22_14890742139735560473.json
9522,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1170,file000022_54_26_9522756638836055842.json
9523,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1170,file000023_30_17_16223861472700159843.json
9524,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1170,file000024_191_29_3001264832827419988.json
9525,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1170,file000025_48_23_11379381534498016346.json
9526,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1171,file000026_171_29_248345881546522617.json
9527,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1171,file000027_127_26_6719909614950910181.json
9528,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1171,file000028_117_28_13014539426141357369.json
9529,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1172,file000029_169_29_1273415883193691697.json
9530,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1172,file000030_121_26_17338910505064278666.json
9531,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1173,file000031_126_27_1858321891764889665.json
9532,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1173,file000032_162_27_3492065423679820451.json
9533,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1173,file000033_142_27_4806584888836127806.json
9534,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000034_60_22_11994557634743343748.json
9535,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000035_80_26_907183778064161393.json
9536,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000036_189_29_17054571714468814321.json
9537,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000037_160_27_12080663163460348200.json
9538,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000038_54_26_1289725863146370485.json
9539,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000039_49_20_17980815772728037773.json
9540,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000040_177_29_12954016883707587901.json
9541,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000041_124_27_839909397100319911.json
9542,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000042_200_27_18269761963304858569.json
9543,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000043_30_17_14155527144980469440.json
9544,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000044_54_26_2220729645553532037.json
9545,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000045_127_24_11834447520592921075.json
9546,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1174,file000046_61_20_8077639515716436531.json
