numfiles,class,method,line,instruction,branch,exceptions,input
11444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7281,file000044_230_29_9511559123253002823.json
11445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7282,file000045_27_18_10665954133947843413.json
11446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7283,file000046_219_28_10241694014317436225.json
11447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7284,file000047_225_29_15257832337410323683.json
11448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000048_247_29_2075423541738325960.json
11449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7286,file000049_278_29_15178590277649553111.json
11450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7287,file000050_218_29_462265768890416317.json
11451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7288,file000051_323_29_16036672786383558271.json
11452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7289,file000052_274_28_2544870895162445404.json
11453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7290,file000053_295_29_927483040548632709.json
11454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7291,file000054_137_28_13454236848741658193.json
11455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7291,file000055_104_27_7529232846046380888.json
11456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7291,file000056_61_26_11331601362302875219.json
11457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7292,file000057_191_28_8784045671507381123.json
11458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7292,file000058_90_26_112928261578557116.json
11459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7293,file000059_125_29_5996543195527741611.json
11460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7294,file000060_198_28_7880410230254100043.json
11461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7295,file000061_227_28_15253077022924744065.json
11462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7296,file000062_216_28_3697616644827387450.json
11463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7297,file000063_169_28_17285834491471838919.json
11464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7298,file000064_136_29_3711171848727361570.json
11465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7299,file000065_174_29_5275947290483716358.json
11466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7299,file000066_181_27_333715785693711046.json
11467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7300,file000067_186_29_16005804468253168864.json
11468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7300,file000068_56_26_5322048422300144410.json
11469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7301,file000069_246_29_17169769337707124656.json
11470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000070_106_29_17563274631098510804.json
11471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7303,file000071_181_28_9293601092972779635.json
11472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7304,file000072_260_29_3954253641589376941.json
11473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7304,file000073_87_28_3563435262412837077.json
11474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000074_220_28_14190050110069992562.json
11475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000075_61_26_1674204823638626817.json
11476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000076_137_27_8844467521477728281.json
11477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000077_62_26_12609126309319409273.json
11478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7306,file000078_244_29_6195114748709969090.json
11479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7307,file000079_111_28_3696943923232009688.json
11480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7307,file000080_98_27_15404872014748617804.json
11481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7308,file000081_136_29_3571244903732959214.json
11482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7308,file000082_65_26_11942464015577191359.json
11483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7308,file000083_46_23_2846296419212213290.json
11484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000084_136_29_15428592868526562306.json
11485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000085_85_28_13493445512168682501.json
11486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000086_54_26_5521471162278614922.json
11487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7310,file000087_219_27_14844218799670907577.json
11488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7310,file000088_144_27_806525468238186239.json
11489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7311,file000089_179_27_1989228378394527386.json
11490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7311,file000090_34_18_12420713030759437826.json
11491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7312,file000091_202_27_14029365236088756170.json
11492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7312,file000092_85_28_13883382788131451814.json
11493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7313,file000093_227_27_17280389091797050857.json
11494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7314,file000094_246_29_16718900099922026896.json
11495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7314,file000095_57_23_3831146216882443332.json
11496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7315,file000096_185_27_1304988805592296329.json
11497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7316,file000097_258_29_5858300253357006103.json
11498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7317,file000098_227_29_8593952934535286675.json
11499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7317,file000099_102_26_3792636525122941142.json
11500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7317,file000100_56_26_8871339009381353003.json
11501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7318,file000001_285_29_15412857354188402563.json
11502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7319,file000002_236_28_15225560158058445022.json
11503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7320,file000003_231_27_7072680877280204938.json
11504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7321,file000004_235_29_10731421142355167373.json
11505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000005_246_29_15524878065145488244.json
11506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000006_34_18_8319266327047134731.json
11507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000007_69_26_3429790198150624225.json
11508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7323,file000008_176_29_8074709532569115777.json
11509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7323,file000009_67_26_15656284306641054206.json
11510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7323,file000010_77_26_14357231824590151039.json
11511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7324,file000011_118_27_9611676616137068749.json
11512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7324,file000012_50_23_4699073588981382635.json
11513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7324,file000013_112_28_8760460455672825019.json
11514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7324,file000014_49_23_7349361718460795659.json
11515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7325,file000015_96_27_9313621988218842840.json
11516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7326,file000016_219_28_9830996199059498907.json
11517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7327,file000017_193_27_15455971497640116299.json
11518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7328,file000018_235_29_2155331087631286656.json
11519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7328,file000019_58_26_9718430569206181820.json
11520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7329,file000020_200_27_11813020538410321497.json
11521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7330,file000021_284_28_299798410499200203.json
11522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7331,file000022_239_29_16077331792889196865.json
11523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7332,file000023_46_25_16815607304643178136.json
11524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7332,file000024_58_26_15134565623621545900.json
11525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7333,file000025_135_28_9655770004213557930.json
11526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7333,file000026_159_28_17884518407271762533.json
11527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7334,file000027_150_27_17967075503337473852.json
11528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7335,file000028_107_29_10226428827555029640.json
11529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000029_151_29_5918043877647870020.json
11530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000030_56_26_5567338630448126856.json
11531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000031_156_28_4441295296289264781.json
11532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000032_154_27_8379157427346860537.json
11533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7337,file000033_249_28_11387556445267277163.json
11534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7337,file000034_6_4_16918679317083306015.json
11535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7337,file000035_123_28_6586326718559219058.json
11536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7338,file000036_215_28_9055996275555372738.json
11537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7338,file000037_66_26_9745520690053378885.json
11538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7339,file000038_113_26_10555708558515613911.json
11539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7340,file000039_176_29_2698958847825073067.json
11540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7340,file000040_115_26_13044130505358236388.json
11541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7341,file000041_189_28_9929810076427195417.json
11542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7342,file000042_235_29_8916975994125265907.json
11543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7343,file000043_288_29_12477628587953404489.json
11544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7343,file000044_6_4_12439790628346603560.json
11545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000045_131_27_14706938747128113121.json
11546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7345,file000046_167_27_6352034638062800949.json
11547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7346,file000047_110_26_13073076092361422592.json
