numfiles,class,method,line,instruction,branch,exceptions,input
6073,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5567,file000073_177_29_14009010662016166258.json
6074,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5567,file000074_177_29_5535837652794288869.json
6075,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5567,file000075_134_27_10848572153101710676.json
6076,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5568,file000076_104_26_1710950824214007861.json
6077,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5569,file000077_114_26_2772600683884660229.json
6078,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5570,file000078_228_27_16405803361981212229.json
6079,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5571,file000079_25_16_18043905939119879390.json
6080,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5572,file000080_25_16_18341446760740679975.json
6081,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5573,file000081_77_27_1602002505681165926.json
6082,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5574,file000082_94_26_16546782445487168639.json
6083,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5575,file000083_83_26_15828836290270204381.json
6084,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5576,file000084_56_26_1028540059863865911.json
6085,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5577,file000085_229_29_13955479410605467367.json
6086,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5578,file000086_260_29_1940682932340683647.json
6087,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5579,file000087_181_27_447754260856429091.json
6088,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5580,file000088_23_11_3822798649758552811.json
6089,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5581,file000089_116_28_12215134071628991539.json
6090,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5582,file000090_138_29_13333463397477284223.json
6091,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5583,file000091_261_29_12334428041807289156.json
6092,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5583,file000092_101_26_5568095857556107367.json
6093,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5584,file000093_173_27_1491961064476289322.json
6094,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5585,file000094_87_26_1159411185053569068.json
6095,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5586,file000095_187_29_15660041300698919006.json
6096,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5587,file000096_116_27_11433642458875602739.json
6097,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5588,file000097_43_14_15988315904985131306.json
6098,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5589,file000098_174_27_14197890153739728057.json
6099,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5590,file000099_75_27_1898327499893674338.json
6100,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5591,file000100_217_29_5549372869207561820.json
6101,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5592,file000001_125_27_14765978174177098350.json
6102,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5593,file000002_143_29_17920077549140953481.json
6103,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5594,file000003_79_26_14209537286262257768.json
6104,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5595,file000004_159_27_12940329597810614388.json
6105,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5596,file000005_205_29_6656228032300111340.json
6106,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5597,file000006_84_23_222518761667055558.json
6107,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5598,file000007_83_26_3665962836139696290.json
6108,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5599,file000008_98_26_5263498789528507252.json
6109,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5600,file000009_76_20_12393741770244724136.json
6110,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5601,file000010_75_25_7543818107051923639.json
6111,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5602,file000011_25_16_11002547969937008687.json
6112,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5603,file000012_107_27_3485720786916549714.json
6113,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5604,file000013_126_27_16622741600990209108.json
6114,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5605,file000014_120_27_1795130580441578229.json
6115,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5606,file000015_99_27_12854696339554202890.json
6116,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5607,file000016_173_27_4991107823167104603.json
6117,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5608,file000017_55_26_13843472746370897812.json
6118,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5609,file000018_196_29_7778747678868570866.json
6119,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5610,file000019_78_26_9550670292922895058.json
6120,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5611,file000020_73_27_14810226088400233374.json
6121,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5612,file000021_40_20_13385747252117928941.json
6122,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5613,file000022_112_27_9284951855181776631.json
6123,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5614,file000023_83_28_14188652760799391575.json
6124,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5615,file000024_65_26_11744183161024583021.json
6125,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5616,file000025_65_22_9481364667456940963.json
6126,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5617,file000026_175_29_14269681357903332972.json
6127,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5618,file000027_85_28_18413818328869965019.json
6128,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5619,file000028_147_27_1438334212046675221.json
6129,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5620,file000029_213_27_9133066333191213917.json
6130,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5621,file000030_59_20_16208192090854362585.json
6131,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5622,file000031_111_23_12771365355916470263.json
6132,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5623,file000032_48_23_15623648258882748170.json
6133,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5624,file000033_54_28_12554035748894950354.json
6134,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5625,file000034_66_26_2277257608959751895.json
6135,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5626,file000035_44_17_12652761595034299608.json
6136,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5627,file000036_184_29_1895952083406078864.json
6137,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5627,file000037_175_27_5033023017948001007.json
6138,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5628,file000038_128_26_17136054131491355147.json
6139,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5629,file000039_207_29_12451395010821352.json
6140,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5630,file000040_113_26_16597476209034796484.json
6141,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5631,file000041_200_28_18378909818664415731.json
6142,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5632,file000042_181_29_17460981398843606081.json
6143,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5633,file000043_120_26_1011738260416621999.json
6144,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5634,file000044_69_26_8624333056872160250.json
6145,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5635,file000045_184_29_4052515165202416341.json
6146,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5636,file000046_183_28_1474314638076710735.json
6147,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5637,file000047_208_29_10060948737075575426.json
6148,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5638,file000048_75_26_1136270208186794426.json
6149,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5639,file000049_82_23_18181131932875767025.json
6150,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5640,file000050_50_25_3472332817070299740.json
6151,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5641,file000051_94_26_16620190670221326929.json
6152,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5642,file000052_23_11_445498215824910687.json
6153,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5643,file000053_86_27_9868539460436847500.json
6154,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5644,file000054_198_29_7986435051826483286.json
6155,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5645,file000055_63_22_4184113389544179852.json
6156,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5646,file000056_202_29_3895616514816703668.json
6157,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5647,file000057_67_26_15456070431828738180.json
6158,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5648,file000058_190_27_16713453987849080402.json
6159,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5649,file000059_49_18_13599125447308917185.json
6160,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5650,file000060_192_27_4594834277087633924.json
6161,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5651,file000061_78_25_18051391640109032996.json
6162,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5652,file000062_226_29_2154473435678406035.json
6163,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5653,file000063_43_19_4086728119146865605.json
6164,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5654,file000064_257_29_9825824131308741551.json
6165,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5655,file000065_181_29_9236381029452164524.json
6166,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5656,file000066_77_25_4749111562439444946.json
6167,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5657,file000067_76_25_9872796236642878489.json
6168,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5658,file000068_40_20_3071902039271589592.json
