numfiles,class,method,line,instruction,branch,exceptions,input
9133,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000033_101_27_2073999144220785694.json
9134,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000034_129_27_13419594960023919378.json
9135,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000035_6_4_9167049130531567020.json
9136,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000036_6_4_12637098100413879386.json
9137,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000037_119_27_15469510647427042474.json
9138,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000038_40_20_12244634556157770322.json
9139,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000039_183_29_9131728766061838597.json
9140,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000040_108_23_17315197065159714442.json
9141,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000041_46_23_4642758406654741529.json
9142,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000042_36_19_822079991606399766.json
9143,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000043_6_4_12034945908481505985.json
9144,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000044_81_26_17293685623553829232.json
9145,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000045_6_4_3549363674645404588.json
9146,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000046_23_11_1395543109650256676.json
9147,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000047_83_27_14682804359073507880.json
9148,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000048_48_23_6181242735856206951.json
9149,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000049_6_4_17661834348058460932.json
9150,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000050_131_28_13162923151507722828.json
9151,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000051_166_27_7927138875536454553.json
9152,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000052_100_26_5905566471790234105.json
9153,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000053_23_11_11055450090996133610.json
9154,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000054_105_27_813561458734994126.json
9155,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000055_38_19_17724391697164840385.json
9156,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000056_191_27_7826488997593536080.json
9157,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000057_109_27_7206145757560008186.json
9158,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000058_108_27_3175072646171093767.json
9159,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000059_30_17_7196421306044060984.json
9160,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000060_55_26_9279991473077399015.json
9161,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000061_57_21_8796976603212805186.json
9162,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000062_153_27_9976286354633137784.json
9163,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000063_36_19_723137669570390885.json
9164,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000064_6_4_13294732727457195527.json
9165,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000065_42_22_6956849909659987882.json
9166,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000066_79_26_12936147404257498702.json
9167,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000067_54_26_10309468716668888031.json
9168,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000068_23_11_2686177494913638685.json
9169,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000069_6_4_9339593391710644533.json
9170,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000070_129_29_10859419512428590200.json
9171,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000071_117_27_5149727496626658571.json
9172,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000072_61_23_1428711216318118331.json
9173,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000073_110_26_18139282553693301185.json
9174,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000074_6_4_14514417081651931226.json
9175,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000075_77_27_8373441180533289341.json
9176,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000076_93_24_15787733838229102650.json
9177,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000077_112_27_6922717998916097155.json
9178,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000078_97_26_4349602605022814723.json
9179,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000079_75_26_3305034301219098668.json
9180,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000080_42_14_375884553070408034.json
9181,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000081_30_17_5886507174164138689.json
9182,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000082_201_29_35810353903661466.json
9183,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000083_74_27_9684033625491771017.json
9184,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000084_59_20_7430735866935211639.json
9185,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000085_119_27_8070348668326830388.json
9186,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000086_85_28_8443944296433238924.json
9187,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000087_67_20_11948527129628098375.json
9188,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000088_205_29_13604544275347174898.json
9189,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000089_127_26_5320899377649613967.json
9190,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000090_116_26_13567432758703201156.json
9191,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000091_172_27_9831011789353052799.json
9192,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000092_38_20_10452199975381507088.json
9193,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000093_72_26_8939489722879313297.json
9194,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000094_85_28_11860505486999589974.json
9195,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000095_108_28_5304378770358569046.json
9196,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000096_118_24_215549512131738150.json
9197,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000097_107_27_11316381968938275151.json
9198,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000098_57_26_9987126563639878419.json
9199,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000099_57_21_17843146739739174418.json
9200,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000100_149_27_18155446465128544127.json
9201,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000001_176_29_16932106178997150541.json
9202,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000002_48_23_932801325654655809.json
9203,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000003_198_29_13007029808660450904.json
9204,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000004_54_28_6048732279232704920.json
9205,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000005_88_26_13678442773374668811.json
9206,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000006_89_27_16458229175242374391.json
9207,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000007_154_27_5423052692928879635.json
9208,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000008_189_27_11315837776701720961.json
9209,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000009_157_27_9044062007918140859.json
9210,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000010_23_11_11178650652582635704.json
9211,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000011_98_27_5337366861798265226.json
9212,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000012_80_27_13162609251624927964.json
9213,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000013_135_27_17285396528683906267.json
9214,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000014_109_27_1744274220747665473.json
9215,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000015_23_11_10830688673365381542.json
9216,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000016_54_28_5104351549526878999.json
9217,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000017_97_28_6338441989886734263.json
9218,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000018_149_27_7441759900191828470.json
9219,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000019_65_26_14751716289315409665.json
9220,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000020_121_26_7423025776033948447.json
9221,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000021_24_11_5921615598348877806.json
9222,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000022_54_26_1083692287517315665.json
9223,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000023_163_27_6405156265780708958.json
9224,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000024_65_26_3401377836595673498.json
9225,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000025_156_27_8542480215851435928.json
9226,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000026_54_26_17635608284778089647.json
9227,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000027_63_26_1096200808888776215.json
9228,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000028_63_26_13144663424713771040.json
9229,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000029_63_20_17847354618359917286.json
9230,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000030_23_11_9266746416433629141.json
